version,1.6.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2019/20
info,date,2020/01/10
info,event,Sri Lanka tour of India
info,match_number,3
info,venue,Maharashtra Cricket Association Stadium
info,city,Pune
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,SN Thakur
info,umpire,Nitin Menon
info,umpire,VK Sharma
info,reserve_umpire,K Srinivasan
info,tv_umpire,C Shamshuddin
info,match_referee,DC Boon
info,winner,India
info,winner_runs,78
info,player,India,KL Rahul
info,player,India,S Dhawan
info,player,India,SV Samson
info,player,India,MK Pandey
info,player,India,SS Iyer
info,player,India,V Kohli
info,player,India,Washington Sundar
info,player,India,SN Thakur
info,player,India,YS Chahal
info,player,India,JJ Bumrah
info,player,India,NA Saini
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,WIA Fernando
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,BOP Fernando
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,PADLR Sandakan
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,CBRLS Kumara
info,registry,people,AD Mathews,896d78ad
info,registry,people,BOP Fernando,1d048deb
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DM de Silva,7d608e12
info,registry,people,JJ Bumrah,462411b3
info,registry,people,K Srinivasan,042a8b69
info,registry,people,KL Rahul,b17e2f24
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MK Pandey,93b4fc78
info,registry,people,NA Saini,21d4e29b
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,S Dhawan,0a476045
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SV Samson,a4cc73aa
info,registry,people,V Kohli,ba607b88
info,registry,people,VK Sharma,a7a49df4
info,registry,people,WIA Fernando,9550470d
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,India,KL Rahul,S Dhawan,SL Malinga,0,0,,,,,,"",""
ball,1,0.2,India,KL Rahul,S Dhawan,SL Malinga,1,0,,,,,,"",""
ball,1,0.3,India,S Dhawan,KL Rahul,SL Malinga,0,2,2,,,,,"",""
ball,1,0.4,India,KL Rahul,S Dhawan,SL Malinga,0,0,,,,,,"",""
ball,1,0.5,India,KL Rahul,S Dhawan,SL Malinga,1,0,,,,,,"",""
ball,1,0.6,India,S Dhawan,KL Rahul,SL Malinga,1,0,,,,,,"",""
ball,1,0.7,India,KL Rahul,S Dhawan,SL Malinga,4,0,,,,,,"",""
ball,1,1.1,India,S Dhawan,KL Rahul,AD Mathews,0,0,,,,,,"",""
ball,1,1.2,India,S Dhawan,KL Rahul,AD Mathews,0,0,,,,,,"",""
ball,1,1.3,India,S Dhawan,KL Rahul,AD Mathews,4,0,,,,,,"",""
ball,1,1.4,India,S Dhawan,KL Rahul,AD Mathews,1,0,,,,,,"",""
ball,1,1.5,India,KL Rahul,S Dhawan,AD Mathews,4,0,,,,,,"",""
ball,1,1.6,India,KL Rahul,S Dhawan,AD Mathews,4,0,,,,,,"",""
ball,1,2.1,India,S Dhawan,KL Rahul,SL Malinga,0,0,,,,,,"",""
ball,1,2.2,India,S Dhawan,KL Rahul,SL Malinga,1,0,,,,,,"",""
ball,1,2.3,India,KL Rahul,S Dhawan,SL Malinga,1,0,,,,,,"",""
ball,1,2.4,India,S Dhawan,KL Rahul,SL Malinga,0,0,,,,,,"",""
ball,1,2.5,India,S Dhawan,KL Rahul,SL Malinga,0,1,,,,1,,"",""
ball,1,2.6,India,KL Rahul,S Dhawan,SL Malinga,1,0,,,,,,"",""
ball,1,3.1,India,KL Rahul,S Dhawan,DM de Silva,1,0,,,,,,"",""
ball,1,3.2,India,S Dhawan,KL Rahul,DM de Silva,4,0,,,,,,"",""
ball,1,3.3,India,S Dhawan,KL Rahul,DM de Silva,1,0,,,,,,"",""
ball,1,3.4,India,KL Rahul,S Dhawan,DM de Silva,0,0,,,,,,"",""
ball,1,3.5,India,KL Rahul,S Dhawan,DM de Silva,6,0,,,,,,"",""
ball,1,3.6,India,KL Rahul,S Dhawan,DM de Silva,1,0,,,,,,"",""
ball,1,4.1,India,KL Rahul,S Dhawan,SL Malinga,2,0,,,,,,"",""
ball,1,4.2,India,KL Rahul,S Dhawan,SL Malinga,1,0,,,,,,"",""
ball,1,4.3,India,S Dhawan,KL Rahul,SL Malinga,4,0,,,,,,"",""
ball,1,4.4,India,S Dhawan,KL Rahul,SL Malinga,1,0,,,,,,"",""
ball,1,4.5,India,KL Rahul,S Dhawan,SL Malinga,1,0,,,,,,"",""
ball,1,4.6,India,S Dhawan,KL Rahul,SL Malinga,4,0,,,,,,"",""
ball,1,5.1,India,KL Rahul,S Dhawan,CBRLS Kumara,1,0,,,,,,"",""
ball,1,5.2,India,S Dhawan,KL Rahul,CBRLS Kumara,4,0,,,,,,"",""
ball,1,5.3,India,S Dhawan,KL Rahul,CBRLS Kumara,4,0,,,,,,"",""
ball,1,5.4,India,S Dhawan,KL Rahul,CBRLS Kumara,1,0,,,,,,"",""
