ball,1,4.2,Norway,Khizer Ahmed,Walid Ghauri,Parveen Kumar,0,1,1,,,,,"",""
ball,1,4.3,Norway,Khizer Ahmed,Walid Ghauri,Parveen Kumar,0,0,,,,,,"",""
ball,1,4.4,Norway,Khizer Ahmed,Walid Ghauri,Parveen Kumar,1,0,,,,,,"",""
ball,1,4.5,Norway,Walid Ghauri,Khizer Ahmed,Parveen Kumar,0,1,1,,,,,"",""
ball,1,4.6,Norway,Walid Ghauri,Khizer Ahmed,Parveen Kumar,2,0,,,,,,"",""
ball,1,4.7,Norway,Walid Ghauri,Khizer Ahmed,Parveen Kumar,0,0,,,,,,"",""
ball,1,4.8,Norway,Walid Ghauri,Khizer Ahmed,Parveen Kumar,1,0,,,,,,"",""
ball,1,5.1,Norway,Walid Ghauri,Khizer Ahmed,MB Tambe,2,0,,,,,,"",""
ball,1,5.2,Norway,Walid Ghauri,Khizer Ahmed,MB Tambe,1,0,,,,,,"",""
ball,1,5.3,Norway,Khizer Ahmed,Walid Ghauri,MB Tambe,0,0,,,,,,"",""
ball,1,5.4,Norway,Khizer Ahmed,Walid Ghauri,MB Tambe,1,0,,,,,,"",""
ball,1,5.5,Norway,Walid Ghauri,Khizer Ahmed,MB Tambe,0,0,,,,,,"",""
ball,1,5.6,Norway,Walid Ghauri,Khizer Ahmed,MB Tambe,0,1,1,,,,,"",""
ball,1,5.7,Norway,Walid Ghauri,Khizer Ahmed,MB Tambe,4,0,,,,,,"",""
ball,1,6.1,Norway,Khizer Ahmed,Walid Ghauri,Akhil Arjunan,1,0,,,,,,"",""
ball,1,6.2,Norway,Walid Ghauri,Khizer Ahmed,Akhil Arjunan,0,0,,,,,,"",""
ball,1,6.3,Norway,Walid Ghauri,Khizer Ahmed,Akhil Arjunan,0,0,,,,,,"",""
ball,1,6.4,Norway,Walid Ghauri,Khizer Ahmed,Akhil Arjunan,1,0,,,,,,"",""
ball,1,6.5,Norway,Khizer Ahmed,Walid Ghauri,Akhil Arjunan,0,0,,,,,,"",""
ball,1,6.6,Norway,Khizer Ahmed,Walid Ghauri,Akhil Arjunan,1,0,,,,,,"",""
ball,1,7.1,Norway,Khizer Ahmed,Walid Ghauri,MB Tambe,0,0,,,,,,caught,Khizer Ahmed
ball,1,7.2,Norway,D Abeyrathna,Walid Ghauri,MB Tambe,1,0,,,,,,"",""
ball,1,7.3,Norway,Walid Ghauri,D Abeyrathna,MB Tambe,1,0,,,,,,"",""
ball,1,7.4,Norway,D Abeyrathna,Walid Ghauri,MB Tambe,0,0,,,,,,"",""
ball,1,7.5,Norway,D Abeyrathna,Walid Ghauri,MB Tambe,1,0,,,,,,"",""
ball,1,7.6,Norway,Walid Ghauri,D Abeyrathna,MB Tambe,4,0,,,,,,"",""
ball,1,8.1,Norway,D Abeyrathna,Walid Ghauri,Akhil Arjunan,1,0,,,,,,"",""
ball,1,8.2,Norway,Walid Ghauri,D Abeyrathna,Akhil Arjunan,1,0,,,,,,"",""
ball,1,8.3,Norway,D Abeyrathna,Walid Ghauri,Akhil Arjunan,0,0,,,,,,"",""
ball,1,8.4,Norway,D Abeyrathna,Walid Ghauri,Akhil Arjunan,6,0,,,,,,"",""
ball,1,8.5,Norway,D Abeyrathna,Walid Ghauri,Akhil Arjunan,1,0,,,,,,"",""
ball,1,8.6,Norway,Walid Ghauri,D Abeyrathna,Akhil Arjunan,4,0,,,,,,"",""
ball,1,9.1,Norway,D Abeyrathna,Walid Ghauri,NM Salonen,1,0,,,,,,"",""
ball,1,9.2,Norway,Walid Ghauri,D Abeyrathna,NM Salonen,0,1,1,,,,,"",""
ball,1,9.3,Norway,Walid Ghauri,D Abeyrathna,NM Salonen,2,0,,,,,,"",""
ball,1,9.4,Norway,Walid Ghauri,D Abeyrathna,NM Salonen,1,0,,,,,,"",""
ball,1,9.5,Norway,D Abeyrathna,Walid Ghauri,NM Salonen,1,0,,,,,,"",""
ball,1,9.6,Norway,Walid Ghauri,D Abeyrathna,NM Salonen,1,0,,,,,,"",""
ball,1,9.7,Norway,D Abeyrathna,Walid Ghauri,NM Salonen,1,0,,,,,,"",""
ball,1,10.1,Norway,D Abeyrathna,Walid Ghauri,Parveen Kumar,4,0,,,,,,"",""
ball,1,10.2,Norway,D Abeyrathna,Walid Ghauri,Parveen Kumar,0,0,,,,,,"",""
ball,1,10.3,Norway,D Abeyrathna,Walid Ghauri,Parveen Kumar,1,0,,,,,,"",""
ball,1,10.4,Norway,Walid Ghauri,D Abeyrathna,Parveen Kumar,0,0,,,,,,"",""
ball,1,10.5,Norway,Walid Ghauri,D Abeyrathna,Parveen Kumar,0,0,,,,,,"",""
ball,1,10.6,Norway,Walid Ghauri,D Abeyrathna,Parveen Kumar,0,0,,,,,,"",""
ball,1,11.1,Norway,D Abeyrathna,Walid Ghauri,NM Salonen,1,0,,,,,,"",""
ball,1,11.2,Norway,Walid Ghauri,D Abeyrathna,NM Salonen,0,0,,,,,,caught,Walid Ghauri
ball,1,11.3,Norway,Ali Saleem,D Abeyrathna,NM Salonen,0,1,1,,,,,"",""
ball,1,11.4,Norway,Ali Saleem,D Abeyrathna,NM Salonen,1,0,,,,,,"",""
ball,1,11.5,Norway,D Abeyrathna,Ali Saleem,NM Salonen,1,0,,,,,,"",""
ball,1,11.6,Norway,Ali Saleem,D Abeyrathna,NM Salonen,1,0,,,,,,"",""
ball,1,11.7,Norway,D Abeyrathna,Ali Saleem,NM Salonen,2,0,,,,,,"",""
ball,1,12.1,Norway,Ali Saleem,D Abeyrathna,Parveen Kumar,1,0,,,,,,"",""
ball,1,12.2,Norway,D Abeyrathna,Ali Saleem,Parveen Kumar,1,0,,,,,,"",""
ball,1,12.3,Norway,Ali Saleem,D Abeyrathna,Parveen Kumar,1,0,,,,,,"",""
ball,1,12.4,Norway,D Abeyrathna,Ali Saleem,Parveen Kumar,0,0,,,,,,"",""
ball,1,12.5,Norway,D Abeyrathna,Ali Saleem,Parveen Kumar,1,0,,,,,,"",""
ball,1,12.6,Norway,Ali Saleem,D Abeyrathna,Parveen Kumar,4,0,,,,,,"",""
ball,1,13.1,Norway,D Abeyrathna,Ali Saleem,MB Tambe,2,0,,,,,,"",""
ball,1,13.2,Norway,D Abeyrathna,Ali Saleem,MB Tambe,4,0,,,,,,"",""
ball,1,13.3,Norway,D Abeyrathna,Ali Saleem,MB Tambe,1,0,,,,,,"",""
ball,1,13.4,Norway,Ali Saleem,D Abeyrathna,MB Tambe,1,0,,,,,,"",""
ball,1,13.5,Norway,D Abeyrathna,Ali Saleem,MB Tambe,0,1,1,,,,,"",""
ball,1,13.6,Norway,D Abeyrathna,Ali Saleem,MB Tambe,0,0,,,,,,"",""
ball,1,13.7,Norway,D Abeyrathna,Ali Saleem,MB Tambe,4,0,,,,,,"",""
ball,1,14.1,Norway,Ali Saleem,D Abeyrathna,Amjad Sher,1,0,,,,,,"",""
ball,1,14.2,Norway,D Abeyrathna,Ali Saleem,Amjad Sher,0,0,,,,,,lbw,D Abeyrathna
ball,1,14.3,Norway,Javed Maroofkhail,Ali Saleem,Amjad Sher,0,0,,,,,,"",""
ball,1,14.4,Norway,Javed Maroofkhail,Ali Saleem,Amjad Sher,2,0,,,,,,"",""
ball,1,14.5,Norway,Javed Maroofkhail,Ali Saleem,Amjad Sher,2,0,,,,,,"",""
ball,1,14.6,Norway,Javed Maroofkhail,Ali Saleem,Amjad Sher,0,0,,,,,,"",""
ball,1,15.1,Norway,Ali Saleem,Javed Maroofkhail,NM Salonen,0,0,,,,,,"",""
ball,1,15.2,Norway,Ali Saleem,Javed Maroofkhail,NM Salonen,0,1,1,,,,,"",""
ball,1,15.3,Norway,Ali Saleem,Javed Maroofkhail,NM Salonen,0,1,1,,,,,"",""
ball,1,15.4,Norway,Ali Saleem,Javed Maroofkhail,NM Salonen,0,0,,,,,,"",""
ball,1,15.5,Norway,Ali Saleem,Javed Maroofkhail,NM Salonen,0,1,1,,,,,"",""
ball,1,15.6,Norway,Ali Saleem,Javed Maroofkhail,NM Salonen,0,0,,,,,,"",""
ball,1,15.7,Norway,Ali Saleem,Javed Maroofkhail,NM Salonen,4,0,,,,,,"",""
ball,1,15.8,Norway,Ali Saleem,Javed Maroofkhail,NM Salonen,0,0,,,,,,"",""
ball,1,15.9,Norway,Ali Saleem,Javed Maroofkhail,NM Salonen,4,0,,,,,,"",""
ball,1,16.1,Norway,Javed Maroofkhail,Ali Saleem,Amjad Sher,1,0,,,,,,"",""
ball,1,16.2,Norway,Ali Saleem,Javed Maroofkhail,Amjad Sher,4,0,,,,,,"",""
ball,1,16.3,Norway,Ali Saleem,Javed Maroofkhail,Amjad Sher,4,0,,,,,,"",""
ball,1,16.4,Norway,Ali Saleem,Javed Maroofkhail,Amjad Sher,1,0,,,,,,"",""
ball,1,16.5,Norway,Javed Maroofkhail,Ali Saleem,Amjad Sher,2,0,,,,,,"",""
ball,1,16.6,Norway,Javed Maroofkhail,Ali Saleem,Amjad Sher,1,0,,,,,,"",""
ball,1,17.1,Norway,Javed Maroofkhail,Ali Saleem,MB Tambe,1,0,,,,,,"",""
ball,1,17.2,Norway,Ali Saleem,Javed Maroofkhail,MB Tambe,2,0,,,,,,"",""
ball,1,17.3,Norway,Ali Saleem,Javed Maroofkhail,MB Tambe,1,0,,,,,,"",""
ball,1,17.4,Norway,Javed Maroofkhail,Ali Saleem,MB Tambe,1,0,,,,,,"",""
ball,1,17.5,Norway,Ali Saleem,Javed Maroofkhail,MB Tambe,1,0,,,,,,"",""
ball,1,17.6,Norway,Javed Maroofkhail,Ali Saleem,MB Tambe,4,0,,,,,,"",""
ball,1,18.1,Norway,Ali Saleem,Javed Maroofkhail,Parveen Kumar,4,0,,,,,,"",""
ball,1,18.2,Norway,Ali Saleem,Javed Maroofkhail,Parveen Kumar,6,0,,,,,,"",""
ball,1,18.3,Norway,Ali Saleem,Javed Maroofkhail,Parveen Kumar,1,0,,,,,,"",""
ball,1,18.4,Norway,Javed Maroofkhail,Ali Saleem,Parveen Kumar,1,0,,,,,,"",""
ball,1,18.5,Norway,Ali Saleem,Javed Maroofkhail,Parveen Kumar,0,0,,,,,,caught,Ali Saleem
ball,1,18.6,Norway,Sher Sahak,Javed Maroofkhail,Parveen Kumar,0,0,,,,,,"",""
ball,1,19.1,Norway,Javed Maroofkhail,Sher Sahak,NM Salonen,2,0,,,,,,"",""
ball,1,19.2,Norway,Javed Maroofkhail,Sher Sahak,NM Salonen,2,0,,,,,,"",""
ball,1,19.3,Norway,Javed Maroofkhail,Sher Sahak,NM Salonen,0,0,,,,,,"",""
ball,1,19.4,Norway,Javed Maroofkhail,Sher Sahak,NM Salonen,1,0,,,,,,"",""
ball,1,19.5,Norway,Sher Sahak,Javed Maroofkhail,NM Salonen,2,0,,,,,,"",""
ball,1,19.6,Norway,Sher Sahak,Javed Maroofkhail,NM Salonen,0,1,,,1,,,"",""
ball,2,0.1,Finland,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,0,0,,,,,,"",""
ball,2,0.2,Finland,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,0,0,,,,,,"",""
ball,2,0.3,Finland,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,0,0,,,,,,"",""
ball,2,0.4,Finland,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,2,0,,,,,,"",""
ball,2,0.5,Finland,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,2,0,,,,,,"",""
ball,2,0.6,Finland,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,0,0,,,,,,lbw,Ghulam Abbas Butt
ball,2,1.1,Finland,VS Padhaal,Ziaur Rehman,Wahidullah Sahak,0,1,,,,1,,"",""
ball,2,1.2,Finland,Ziaur Rehman,VS Padhaal,Wahidullah Sahak,1,0,,,,,,"",""
ball,2,1.3,Finland,VS Padhaal,Ziaur Rehman,Wahidullah Sahak,0,0,,,,,,lbw,VS Padhaal
ball,2,1.4,Finland,Jordan O'Brien,Ziaur Rehman,Wahidullah Sahak,0,0,,,,,,"",""
ball,2,1.5,Finland,Jordan O'Brien,Ziaur Rehman,Wahidullah Sahak,2,0,,,,,,"",""
ball,2,1.6,Finland,Jordan O'Brien,Ziaur Rehman,Wahidullah Sahak,0,1,,,,1,,"",""
ball,2,2.1,Finland,Jordan O'Brien,Ziaur Rehman,Sher Sahak,0,1,1,,,,,"",""
ball,2,2.2,Finland,Jordan O'Brien,Ziaur Rehman,Sher Sahak,0,0,,,,,,"",""
ball,2,2.3,Finland,Jordan O'Brien,Ziaur Rehman,Sher Sahak,0,0,,,,,,caught,Jordan O'Brien
ball,2,2.4,Finland,NM Salonen,Ziaur Rehman,Sher Sahak,0,1,,,,1,,"",""
ball,2,2.5,Finland,Ziaur Rehman,NM Salonen,Sher Sahak,0,0,,,,,,"",""
ball,2,2.6,Finland,Ziaur Rehman,NM Salonen,Sher Sahak,0,0,,,,,,"",""
ball,2,2.7,Finland,Ziaur Rehman,NM Salonen,Sher Sahak,1,0,,,,,,"",""
ball,2,3.1,Finland,Ziaur Rehman,NM Salonen,Wahidullah Sahak,0,0,,,,,,caught,Ziaur Rehman
ball,2,3.2,Finland,Atif Rasheed,NM Salonen,Wahidullah Sahak,0,0,,,,,,"",""
ball,2,3.3,Finland,Atif Rasheed,NM Salonen,Wahidullah Sahak,4,0,,,,,,"",""
ball,2,3.4,Finland,Atif Rasheed,NM Salonen,Wahidullah Sahak,4,0,,,,,,"",""
ball,2,3.5,Finland,Atif Rasheed,NM Salonen,Wahidullah Sahak,0,4,,,4,,,"",""
ball,2,3.6,Finland,Atif Rasheed,NM Salonen,Wahidullah Sahak,0,0,,,,,,"",""
ball,2,4.1,Finland,NM Salonen,Atif Rasheed,Chaudhary Akram,1,0,,,,,,"",""
ball,2,4.2,Finland,Atif Rasheed,NM Salonen,Chaudhary Akram,1,0,,,,,,"",""
ball,2,4.3,Finland,NM Salonen,Atif Rasheed,Chaudhary Akram,0,0,,,,,,"",""
ball,2,4.4,Finland,NM Salonen,Atif Rasheed,Chaudhary Akram,0,0,,,,,,caught,NM Salonen
ball,2,4.5,Finland,Akhil Arjunan,Atif Rasheed,Chaudhary Akram,0,0,,,,,,"",""
ball,2,4.6,Finland,Akhil Arjunan,Atif Rasheed,Chaudhary Akram,1,0,,,,,,"",""
ball,2,5.1,Finland,Akhil Arjunan,Atif Rasheed,Qamar Mushtaque,1,0,,,,,,"",""
ball,2,5.2,Finland,Atif Rasheed,Akhil Arjunan,Qamar Mushtaque,0,0,,,,,,caught,Atif Rasheed
ball,2,5.3,Finland,Faheem Nellancheri,Akhil Arjunan,Qamar Mushtaque,1,0,,,,,,"",""
ball,2,5.4,Finland,Akhil Arjunan,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,"",""
ball,2,5.5,Finland,Akhil Arjunan,Faheem Nellancheri,Qamar Mushtaque,1,0,,,,,,"",""
ball,2,5.6,Finland,Faheem Nellancheri,Akhil Arjunan,Qamar Mushtaque,2,0,,,,,,"",""
ball,2,6.1,Finland,Akhil Arjunan,Faheem Nellancheri,Chaudhary Akram,0,0,,,,,,"",""
ball,2,6.2,Finland,Akhil Arjunan,Faheem Nellancheri,Chaudhary Akram,1,0,,,,,,"",""
ball,2,6.3,Finland,Faheem Nellancheri,Akhil Arjunan,Chaudhary Akram,4,0,,,,,,"",""
ball,2,6.4,Finland,Faheem Nellancheri,Akhil Arjunan,Chaudhary Akram,0,0,,,,,,caught,Faheem Nellancheri
ball,2,6.5,Finland,Amjad Sher,Akhil Arjunan,Chaudhary Akram,1,0,,,,,,"",""
ball,2,6.6,Finland,Akhil Arjunan,Amjad Sher,Chaudhary Akram,4,0,,,,,,"",""
ball,2,7.1,Finland,Amjad Sher,Akhil Arjunan,Qamar Mushtaque,0,0,,,,,,"",""
ball,2,7.2,Finland,Amjad Sher,Akhil Arjunan,Qamar Mushtaque,0,0,,,,,,"",""
ball,2,7.3,Finland,Amjad Sher,Akhil Arjunan,Qamar Mushtaque,1,0,,,,,,"",""
ball,2,7.4,Finland,Akhil Arjunan,Amjad Sher,Qamar Mushtaque,0,0,,,,,,"",""
ball,2,7.5,Finland,Akhil Arjunan,Amjad Sher,Qamar Mushtaque,0,0,,,,,,"",""
ball,2,7.6,Finland,Akhil Arjunan,Amjad Sher,Qamar Mushtaque,0,0,,,,,,"",""
ball,2,8.1,Finland,Amjad Sher,Akhil Arjunan,AJ Parmar,1,0,,,,,,"",""
ball,2,8.2,Finland,Akhil Arjunan,Amjad Sher,AJ Parmar,1,0,,,,,,"",""
ball,2,8.3,Finland,Amjad Sher,Akhil Arjunan,AJ Parmar,0,0,,,,,,"",""
ball,2,8.4,Finland,Amjad Sher,Akhil Arjunan,AJ Parmar,1,0,,,,,,"",""
ball,2,8.5,Finland,Akhil Arjunan,Amjad Sher,AJ Parmar,1,0,,,,,,"",""
ball,2,8.6,Finland,Amjad Sher,Akhil Arjunan,AJ Parmar,0,0,,,,,,"",""
ball,2,9.1,Finland,Akhil Arjunan,Amjad Sher,Raza Iqbal,1,0,,,,,,"",""
ball,2,9.2,Finland,Amjad Sher,Akhil Arjunan,Raza Iqbal,1,0,,,,,,"",""
ball,2,9.3,Finland,Akhil Arjunan,Amjad Sher,Raza Iqbal,0,0,,,,,,"",""
ball,2,9.4,Finland,Akhil Arjunan,Amjad Sher,Raza Iqbal,0,0,,,,,,"",""
ball,2,9.5,Finland,Akhil Arjunan,Amjad Sher,Raza Iqbal,0,0,,,,,,"",""
ball,2,9.6,Finland,Akhil Arjunan,Amjad Sher,Raza Iqbal,0,0,,,,,,"",""
ball,2,10.1,Finland,Amjad Sher,Akhil Arjunan,AJ Parmar,0,0,,,,,,bowled,Amjad Sher
ball,2,10.2,Finland,MB Tambe,Akhil Arjunan,AJ Parmar,0,0,,,,,,"",""
ball,2,10.3,Finland,MB Tambe,Akhil Arjunan,AJ Parmar,0,0,,,,,,"",""
ball,2,10.4,Finland,MB Tambe,Akhil Arjunan,AJ Parmar,0,0,,,,,,"",""
ball,2,10.5,Finland,MB Tambe,Akhil Arjunan,AJ Parmar,1,0,,,,,,"",""
ball,2,10.6,Finland,Akhil Arjunan,MB Tambe,AJ Parmar,4,0,,,,,,"",""
ball,2,11.1,Finland,MB Tambe,Akhil Arjunan,Raza Iqbal,0,0,,,,,,"",""
ball,2,11.2,Finland,MB Tambe,Akhil Arjunan,Raza Iqbal,0,0,,,,,,"",""
ball,2,11.3,Finland,MB Tambe,Akhil Arjunan,Raza Iqbal,1,0,,,,,,"",""
ball,2,11.4,Finland,Akhil Arjunan,MB Tambe,Raza Iqbal,1,0,,,,,,"",""
ball,2,11.5,Finland,MB Tambe,Akhil Arjunan,Raza Iqbal,0,0,,,,,,"",""
ball,2,11.6,Finland,MB Tambe,Akhil Arjunan,Raza Iqbal,0,0,,,,,,"",""
ball,2,12.1,Finland,Akhil Arjunan,MB Tambe,AJ Parmar,0,0,,,,,,"",""
ball,2,12.2,Finland,Akhil Arjunan,MB Tambe,AJ Parmar,1,0,,,,,,"",""
ball,2,12.3,Finland,MB Tambe,Akhil Arjunan,AJ Parmar,1,0,,,,,,"",""
ball,2,12.4,Finland,Akhil Arjunan,MB Tambe,AJ Parmar,1,0,,,,,,"",""
ball,2,12.5,Finland,MB Tambe,Akhil Arjunan,AJ Parmar,1,0,,,,,,"",""
ball,2,12.6,Finland,Akhil Arjunan,MB Tambe,AJ Parmar,1,0,,,,,,"",""
ball,2,13.1,Finland,Akhil Arjunan,MB Tambe,D Abeyrathna,1,0,,,,,,"",""
ball,2,13.2,Finland,MB Tambe,Akhil Arjunan,D Abeyrathna,1,0,,,,,,"",""
ball,2,13.3,Finland,Akhil Arjunan,MB Tambe,D Abeyrathna,1,0,,,,,,"",""
ball,2,13.4,Finland,MB Tambe,Akhil Arjunan,D Abeyrathna,1,0,,,,,,"",""
ball,2,13.5,Finland,Akhil Arjunan,MB Tambe,D Abeyrathna,0,1,,,1,,,"",""
ball,2,13.6,Finland,MB Tambe,Akhil Arjunan,D Abeyrathna,1,0,,,,,,"",""
ball,2,14.1,Finland,MB Tambe,Akhil Arjunan,Qamar Mushtaque,0,0,,,,,,"",""
ball,2,14.2,Finland,MB Tambe,Akhil Arjunan,Qamar Mushtaque,0,0,,,,,,"",""
ball,2,14.3,Finland,MB Tambe,Akhil Arjunan,Qamar Mushtaque,0,0,,,,,,"",""
ball,2,14.4,Finland,MB Tambe,Akhil Arjunan,Qamar Mushtaque,1,0,,,,,,"",""
ball,2,14.5,Finland,Akhil Arjunan,MB Tambe,Qamar Mushtaque,3,0,,,,,,"",""
ball,2,14.6,Finland,MB Tambe,Akhil Arjunan,Qamar Mushtaque,0,0,,,,,,"",""
ball,2,15.1,Finland,Akhil Arjunan,MB Tambe,D Abeyrathna,0,0,,,,,,"",""
ball,2,15.2,Finland,Akhil Arjunan,MB Tambe,D Abeyrathna,0,0,,,,,,stumped,Akhil Arjunan
ball,2,15.3,Finland,Parveen Kumar,MB Tambe,D Abeyrathna,0,0,,,,,,"",""
ball,2,15.4,Finland,Parveen Kumar,MB Tambe,D Abeyrathna,0,0,,,,,,"",""
ball,2,15.5,Finland,Parveen Kumar,MB Tambe,D Abeyrathna,0,0,,,,,,"",""
ball,2,15.6,Finland,Parveen Kumar,MB Tambe,D Abeyrathna,0,0,,,,,,"",""
ball,2,16.1,Finland,MB Tambe,Parveen Kumar,Qamar Mushtaque,1,0,,,,,,"",""
ball,2,16.2,Finland,Parveen Kumar,MB Tambe,Qamar Mushtaque,0,0,,,,,,"",""
ball,2,16.3,Finland,Parveen Kumar,MB Tambe,Qamar Mushtaque,0,0,,,,,,"",""
ball,2,16.4,Finland,Parveen Kumar,MB Tambe,Qamar Mushtaque,0,1,1,,,,,"",""
ball,2,16.5,Finland,Parveen Kumar,MB Tambe,Qamar Mushtaque,0,0,,,,,,"",""
ball,2,16.6,Finland,Parveen Kumar,MB Tambe,Qamar Mushtaque,0,0,,,,,,"",""
ball,2,16.7,Finland,Parveen Kumar,MB Tambe,Qamar Mushtaque,0,0,,,,,,"",""
ball,2,17.1,Finland,MB Tambe,Parveen Kumar,D Abeyrathna,0,0,,,,,,"",""
ball,2,17.2,Finland,MB Tambe,Parveen Kumar,D Abeyrathna,1,0,,,,,,"",""
ball,2,17.3,Finland,Parveen Kumar,MB Tambe,D Abeyrathna,0,0,,,,,,"",""
