ball,1,12.5,United Arab Emirates,L Keny,J Peter,W Mwatile,0,1,1,,,,,"",""
ball,1,12.6,United Arab Emirates,L Keny,J Peter,W Mwatile,0,0,,,,,,"",""
ball,1,12.7,United Arab Emirates,L Keny,J Peter,W Mwatile,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,J Peter,L Keny,V Hamunyela,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,J Peter,L Keny,V Hamunyela,0,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,J Peter,L Keny,V Hamunyela,1,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,L Keny,J Peter,V Hamunyela,1,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,J Peter,L Keny,V Hamunyela,0,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,J Peter,L Keny,V Hamunyela,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,L Keny,J Peter,W Mwatile,0,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,L Keny,J Peter,W Mwatile,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,J Peter,L Keny,W Mwatile,0,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,J Peter,L Keny,W Mwatile,0,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,J Peter,L Keny,W Mwatile,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,L Keny,J Peter,W Mwatile,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,L Keny,J Peter,V Hamunyela,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,J Peter,L Keny,V Hamunyela,0,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,J Peter,L Keny,V Hamunyela,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,L Keny,J Peter,V Hamunyela,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,L Keny,J Peter,V Hamunyela,1,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,J Peter,L Keny,V Hamunyela,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,J Peter,L Keny,W Mwatile,0,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,J Peter,L Keny,W Mwatile,1,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,L Keny,J Peter,W Mwatile,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,J Peter,L Keny,W Mwatile,0,0,,,,,,bowled,J Peter
ball,1,16.5,United Arab Emirates,I Nandakumar,L Keny,W Mwatile,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,I Nandakumar,L Keny,W Mwatile,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,I Nandakumar,L Keny,JA Diergaardt,1,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,L Keny,I Nandakumar,JA Diergaardt,2,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,L Keny,I Nandakumar,JA Diergaardt,0,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,L Keny,I Nandakumar,JA Diergaardt,1,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,I Nandakumar,L Keny,JA Diergaardt,0,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,I Nandakumar,L Keny,JA Diergaardt,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,I Nandakumar,L Keny,W Mwatile,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,I Nandakumar,L Keny,W Mwatile,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,L Keny,I Nandakumar,W Mwatile,2,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,L Keny,I Nandakumar,W Mwatile,1,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,I Nandakumar,L Keny,W Mwatile,4,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,I Nandakumar,L Keny,W Mwatile,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,I Nandakumar,L Keny,I van Zyl,1,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,L Keny,I Nandakumar,I van Zyl,1,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,I Nandakumar,L Keny,I van Zyl,2,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,I Nandakumar,L Keny,I van Zyl,1,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,L Keny,I Nandakumar,I van Zyl,1,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,I Nandakumar,L Keny,I van Zyl,0,0,,,,,,"",""
ball,2,0.1,Namibia,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,"",""
ball,2,0.2,Namibia,Yasmeen Khan,JA Diergaardt,I Nandakumar,4,0,,,,,,"",""
ball,2,0.3,Namibia,Yasmeen Khan,JA Diergaardt,I Nandakumar,1,0,,,,,,"",""
ball,2,0.4,Namibia,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,"",""
ball,2,0.5,Namibia,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,"",""
ball,2,0.6,Namibia,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,"",""
ball,2,1.1,Namibia,Yasmeen Khan,JA Diergaardt,S Kotte,2,0,,,,,,"",""
ball,2,1.2,Namibia,Yasmeen Khan,JA Diergaardt,S Kotte,0,0,,,,,,"",""
ball,2,1.3,Namibia,Yasmeen Khan,JA Diergaardt,S Kotte,0,0,,,,,,"",""
ball,2,1.4,Namibia,Yasmeen Khan,JA Diergaardt,S Kotte,1,0,,,,,,"",""
ball,2,1.5,Namibia,JA Diergaardt,Yasmeen Khan,S Kotte,1,0,,,,,,"",""
ball,2,1.6,Namibia,Yasmeen Khan,JA Diergaardt,S Kotte,0,0,,,,,,"",""
ball,2,2.1,Namibia,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,"",""
ball,2,2.2,Namibia,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,"",""
ball,2,2.3,Namibia,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,"",""
ball,2,2.4,Namibia,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,"",""
ball,2,2.5,Namibia,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,"",""
ball,2,2.6,Namibia,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,"",""
ball,2,3.1,Namibia,Yasmeen Khan,JA Diergaardt,S Kotte,1,0,,,,,,"",""
ball,2,3.2,Namibia,JA Diergaardt,Yasmeen Khan,S Kotte,1,0,,,,,,"",""
ball,2,3.3,Namibia,Yasmeen Khan,JA Diergaardt,S Kotte,6,0,,,,,,"",""
ball,2,3.4,Namibia,Yasmeen Khan,JA Diergaardt,S Kotte,0,0,,,,,,"",""
ball,2,3.5,Namibia,Yasmeen Khan,JA Diergaardt,S Kotte,2,0,,,,,,"",""
ball,2,3.6,Namibia,Yasmeen Khan,JA Diergaardt,S Kotte,2,0,,,,,,"",""
ball,2,4.1,Namibia,JA Diergaardt,Yasmeen Khan,Khushi Sharma,0,0,,,,,,"",""
ball,2,4.2,Namibia,JA Diergaardt,Yasmeen Khan,Khushi Sharma,2,0,,,,,,"",""
ball,2,4.3,Namibia,JA Diergaardt,Yasmeen Khan,Khushi Sharma,1,0,,,,,,"",""
ball,2,4.4,Namibia,Yasmeen Khan,JA Diergaardt,Khushi Sharma,6,0,,,,,,"",""
ball,2,4.5,Namibia,Yasmeen Khan,JA Diergaardt,Khushi Sharma,4,0,,,,,,"",""
ball,2,4.6,Namibia,Yasmeen Khan,JA Diergaardt,Khushi Sharma,1,0,,,,,,"",""
ball,2,5.1,Namibia,Yasmeen Khan,JA Diergaardt,ER Oza,1,0,,,,,,"",""
ball,2,5.2,Namibia,JA Diergaardt,Yasmeen Khan,ER Oza,0,0,,,,,,caught,JA Diergaardt
ball,2,5.3,Namibia,W Mwatile,Yasmeen Khan,ER Oza,1,0,,,,,,"",""
ball,2,5.4,Namibia,Yasmeen Khan,W Mwatile,ER Oza,4,0,,,,,,"",""
ball,2,5.5,Namibia,Yasmeen Khan,W Mwatile,ER Oza,0,0,,,,,,"",""
ball,2,5.6,Namibia,Yasmeen Khan,W Mwatile,ER Oza,2,0,,,,,,"",""
ball,2,6.1,Namibia,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,6.2,Namibia,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,4,0,,,,,,"",""
ball,2,6.3,Namibia,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,6.4,Namibia,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,6.5,Namibia,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,4,0,,,,,,"",""
ball,2,6.6,Namibia,W Mwatile,Yasmeen Khan,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,7.1,Namibia,Yasmeen Khan,W Mwatile,S Dharnidharka,0,0,,,,,,"",""
ball,2,7.2,Namibia,Yasmeen Khan,W Mwatile,S Dharnidharka,0,1,1,,,,,"",""
ball,2,7.3,Namibia,Yasmeen Khan,W Mwatile,S Dharnidharka,2,0,,,,,,"",""
ball,2,7.4,Namibia,Yasmeen Khan,W Mwatile,S Dharnidharka,4,0,,,,,,"",""
ball,2,7.5,Namibia,Yasmeen Khan,W Mwatile,S Dharnidharka,0,1,1,,,,,"",""
ball,2,7.6,Namibia,Yasmeen Khan,W Mwatile,S Dharnidharka,0,0,,,,,,caught,Yasmeen Khan
ball,2,7.7,Namibia,M Gorases,W Mwatile,S Dharnidharka,0,0,,,,,,"",""
ball,2,7.8,Namibia,M Gorases,W Mwatile,S Dharnidharka,4,0,,,,,,"",""
ball,2,8.1,Namibia,W Mwatile,M Gorases,Vaishnave Mahesh,4,0,,,,,,"",""
ball,2,8.2,Namibia,W Mwatile,M Gorases,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,8.3,Namibia,W Mwatile,M Gorases,Vaishnave Mahesh,4,0,,,,,,"",""
ball,2,8.4,Namibia,W Mwatile,M Gorases,Vaishnave Mahesh,1,0,,,,,,"",""
