version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Nigeria
info,gender,male
info,season,2025
info,date,2025/07/18
info,event,Pearl of Africa T20I Series
info,match_number,3
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,R Obuya
info,umpire,Charles Kariuki
info,umpire,IO Oyieko
info,reserve_umpire,John Mayeku
info,match_referee,O Chirombe
info,winner,Uganda
info,winner_runs,77
info,method,D/L
info,player,Uganda,SG Mangela
info,player,Uganda,R Lutaaya
info,player,Uganda,Raghav Dhawan
info,player,Uganda,R Obuya
info,player,Uganda,CN Kakuru
info,player,Uganda,DM Nakrani
info,player,Uganda,M Musinguzi
info,player,Uganda,F Nsubuga
info,player,Uganda,C Kyewuta
info,player,Uganda,J Miyaji
info,player,Uganda,AR Ramjani
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,Selim Salau
info,player,Nigeria,I Danladi
info,player,Nigeria,P Useni
info,player,Nigeria,SA Okpe
info,player,Nigeria,IO Okpe
info,player,Nigeria,AE Isesele
info,player,Nigeria,VD Adewoye
info,player,Nigeria,Mohameed Taiwo
info,player,Nigeria,P Aho
info,player,Nigeria,DNA Ankrah
info,registry,people,AE Isesele,5249f9c4
info,registry,people,AR Ramjani,30d8136b
info,registry,people,C Kyewuta,395695ce
info,registry,people,CN Kakuru,f6aed283
info,registry,people,Charles Kariuki,8de34db0
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,DNA Ankrah,c6614fc0
info,registry,people,F Nsubuga,87e33d07
info,registry,people,I Danladi,c156cc1f
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Miyaji,414d8a10
info,registry,people,John Mayeku,9d819a32
info,registry,people,M Musinguzi,34712b35
info,registry,people,Mohameed Taiwo,a9d788e3
info,registry,people,O Chirombe,6345307f
info,registry,people,P Aho,2e392afa
info,registry,people,P Useni,71fa64d6
info,registry,people,R Lutaaya,04e0cdec
info,registry,people,R Obuya,6bc04a3e
info,registry,people,Raghav Dhawan,ac64c2ef
info,registry,people,SA Okpe,681f522f
info,registry,people,SG Mangela,eb3c3cca
info,registry,people,Selim Salau,d18d3a0f
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,VD Adewoye,45a34a2d
ball,1,0.1,Uganda,SG Mangela,R Lutaaya,Mohameed Taiwo,0,1,1,,,,,"",""
ball,1,0.2,Uganda,SG Mangela,R Lutaaya,Mohameed Taiwo,1,0,,,,,,"",""
ball,1,0.3,Uganda,R Lutaaya,SG Mangela,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,0.4,Uganda,R Lutaaya,SG Mangela,Mohameed Taiwo,4,0,,,,,,"",""
ball,1,0.5,Uganda,R Lutaaya,SG Mangela,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,0.6,Uganda,R Lutaaya,SG Mangela,Mohameed Taiwo,0,1,1,,,,,"",""
ball,1,0.7,Uganda,R Lutaaya,SG Mangela,Mohameed Taiwo,1,0,,,,,,"",""
ball,1,0.8,Uganda,SG Mangela,R Lutaaya,Mohameed Taiwo,1,0,,,,,,"",""
ball,1,1.1,Uganda,SG Mangela,R Lutaaya,P Aho,1,0,,,,,,"",""
ball,1,1.2,Uganda,R Lutaaya,SG Mangela,P Aho,1,0,,,,,,"",""
ball,1,1.3,Uganda,SG Mangela,R Lutaaya,P Aho,1,0,,,,,,"",""
ball,1,1.4,Uganda,R Lutaaya,SG Mangela,P Aho,2,0,,,,,,"",""
ball,1,1.5,Uganda,R Lutaaya,SG Mangela,P Aho,1,0,,,,,,"",""
ball,1,1.6,Uganda,SG Mangela,R Lutaaya,P Aho,0,0,,,,,,"",""
ball,1,2.1,Uganda,R Lutaaya,SG Mangela,P Useni,0,0,,,,,,caught,R Lutaaya
ball,1,2.2,Uganda,Raghav Dhawan,SG Mangela,P Useni,1,0,,,,,,"",""
ball,1,2.3,Uganda,SG Mangela,Raghav Dhawan,P Useni,2,0,,,,,,"",""
ball,1,2.4,Uganda,SG Mangela,Raghav Dhawan,P Useni,4,0,,,,,,"",""
ball,1,2.5,Uganda,SG Mangela,Raghav Dhawan,P Useni,0,0,,,,,,"",""
ball,1,2.6,Uganda,SG Mangela,Raghav Dhawan,P Useni,1,0,,,,,,"",""
ball,1,3.1,Uganda,SG Mangela,Raghav Dhawan,P Aho,1,0,,,,,,"",""
ball,1,3.2,Uganda,Raghav Dhawan,SG Mangela,P Aho,4,0,,,,,,"",""
ball,1,3.3,Uganda,Raghav Dhawan,SG Mangela,P Aho,3,0,,,,,,"",""
