version,1.7.0
info,balls_per_over,6
info,team,Mongolia
info,team,Hong Kong
info,gender,female
info,season,2025
info,date,2025/06/07
info,event,Women's T20 Pentangular Series (in Japan)
info,match_number,10
info,venue,Sano International Cricket Ground
info,city,Sano
info,toss_winner,Mongolia
info,toss_decision,bat
info,player_of_match,Y Daswani
info,umpire,C Thurgate
info,umpire,R Newman
info,winner,Hong Kong
info,winner_wickets,7
info,player,Mongolia,J Tugsjargal
info,player,Mongolia,B Ichinkhorloo
info,player,Mongolia,G Anujin
info,player,Mongolia,E Khaliunaa
info,player,Mongolia,G Urjindulam
info,player,Mongolia,M Batnasan
info,player,Mongolia,O Amarjargal
info,player,Mongolia,O Erdenebaatar
info,player,Mongolia,U Bayarjavkhlan
info,player,Mongolia,B Namuunzul
info,player,Mongolia,J Erdenesuvd
info,player,Hong Kong,WK Lai
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,SYD Chan
info,player,Hong Kong,M Bibi
info,player,Hong Kong,NT Miles
info,player,Hong Kong,Hiu Ying Cheung
info,player,Hong Kong,M Wai Siu
info,player,Hong Kong,K Mahekdeep
info,player,Hong Kong,Zara Haider
info,player,Hong Kong,Maira Saleem
info,player,Hong Kong,R Sutton
info,registry,people,B Ichinkhorloo,3cc55f88
info,registry,people,B Namuunzul,e14e70c0
info,registry,people,C Thurgate,4d8ad58c
info,registry,people,E Khaliunaa,1349b940
info,registry,people,G Anujin,e749f016
info,registry,people,G Urjindulam,a51e7c73
info,registry,people,Hiu Ying Cheung,9efce9fd
info,registry,people,J Erdenesuvd,24dacf72
info,registry,people,J Tugsjargal,e7af8a61
info,registry,people,K Mahekdeep,d13c1b74
info,registry,people,M Batnasan,0e01e881
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Wai Siu,74eecff4
info,registry,people,Maira Saleem,e3ae1e66
info,registry,people,NT Miles,d27d0835
info,registry,people,O Amarjargal,c054cf6f
info,registry,people,O Erdenebaatar,f40bc7e3
info,registry,people,R Newman,5a8f8619
info,registry,people,R Sutton,213fc28c
info,registry,people,SYD Chan,4839b023
info,registry,people,U Bayarjavkhlan,92c81a4f
info,registry,people,WK Lai,6ab99b17
info,registry,people,Y Daswani,2038a273
info,registry,people,Zara Haider,fc551432
ball,1,0.1,Mongolia,J Tugsjargal,B Ichinkhorloo,M Wai Siu,1,0,,,,,,"",""
ball,1,0.2,Mongolia,B Ichinkhorloo,J Tugsjargal,M Wai Siu,0,0,,,,,,"",""
ball,1,0.3,Mongolia,B Ichinkhorloo,J Tugsjargal,M Wai Siu,0,0,,,,,,"",""
ball,1,0.4,Mongolia,B Ichinkhorloo,J Tugsjargal,M Wai Siu,0,0,,,,,,"",""
ball,1,0.5,Mongolia,B Ichinkhorloo,J Tugsjargal,M Wai Siu,0,0,,,,,,"",""
ball,1,0.6,Mongolia,B Ichinkhorloo,J Tugsjargal,M Wai Siu,0,0,,,,,,"",""
ball,1,1.1,Mongolia,J Tugsjargal,B Ichinkhorloo,SYD Chan,0,0,,,,,,"",""
ball,1,1.2,Mongolia,J Tugsjargal,B Ichinkhorloo,SYD Chan,0,1,1,,,,,"",""
ball,1,1.3,Mongolia,J Tugsjargal,B Ichinkhorloo,SYD Chan,2,0,,,,,,"",""
ball,1,1.4,Mongolia,J Tugsjargal,B Ichinkhorloo,SYD Chan,0,0,,,,,,"",""
ball,1,1.5,Mongolia,J Tugsjargal,B Ichinkhorloo,SYD Chan,0,1,,,,1,,"",""
ball,1,1.6,Mongolia,B Ichinkhorloo,J Tugsjargal,SYD Chan,0,0,,,,,,"",""
ball,1,1.7,Mongolia,B Ichinkhorloo,J Tugsjargal,SYD Chan,0,1,,1,,,,"",""
ball,1,1.8,Mongolia,B Ichinkhorloo,J Tugsjargal,SYD Chan,0,1,1,,,,,"",""
ball,1,1.9,Mongolia,B Ichinkhorloo,J Tugsjargal,SYD Chan,1,0,,,,,,"",""
ball,1,2.1,Mongolia,B Ichinkhorloo,J Tugsjargal,M Wai Siu,0,0,,,,,,"",""
ball,1,2.2,Mongolia,B Ichinkhorloo,J Tugsjargal,M Wai Siu,0,0,,,,,,"",""
ball,1,2.3,Mongolia,B Ichinkhorloo,J Tugsjargal,M Wai Siu,0,0,,,,,,"",""
ball,1,2.4,Mongolia,B Ichinkhorloo,J Tugsjargal,M Wai Siu,0,0,,,,,,"",""
ball,1,2.5,Mongolia,B Ichinkhorloo,J Tugsjargal,M Wai Siu,0,0,,,,,,"",""
