version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Namibia
info,gender,female
info,season,2025
info,date,2025/08/31
info,event,ICC Women's T20 World Cup Africa Region Division One Qualifier
info,venue,"Namibia Cricket Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,B Biza
info,umpire,D Odhiambo
info,umpire,K Klaaste
info,match_referee,SA Fritz
info,winner,Zimbabwe
info,winner_runs,32
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,N Gwanzura
info,player,Zimbabwe,B Biza
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,F Chipare
info,player,Zimbabwe,A Zimunu
info,player,Zimbabwe,L Mabhero
info,player,Namibia,SA Wittmann
info,player,Namibia,KA Green
info,player,Namibia,Yasmeen Khan
info,player,Namibia,M Mwatile
info,player,Namibia,E Van Zyl
info,player,Namibia,M Gorases
info,player,Namibia,JA Diergaardt
info,player,Namibia,W Mwatile
info,player,Namibia,SN Shihepo
info,player,Namibia,EU Kejarukua
info,player,Namibia,V Hamunyela
info,registry,people,A Zimunu,af6c03bc
info,registry,people,B Biza,8a522c6c
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,D Odhiambo,45994517
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,EU Kejarukua,e7068bfd
info,registry,people,F Chipare,c0dc015b
info,registry,people,J Nkomo,36dfa62e
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,K Klaaste,6cc1d918
info,registry,people,K Ndlovu,8d25271a
info,registry,people,KA Green,fa9fdefa
info,registry,people,L Mabhero,37f9eb59
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Gorases,d034d60a
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Mwatile,92b9e9af
info,registry,people,N Gwanzura,9c2e3040
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Zimbabwe,CT Dhururu,K Ndlovu,W Mwatile,0,2,2,,,,,"",""
ball,1,0.2,Zimbabwe,K Ndlovu,CT Dhururu,W Mwatile,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,K Ndlovu,CT Dhururu,W Mwatile,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,K Ndlovu,CT Dhururu,W Mwatile,2,0,,,,,,"",""
ball,1,0.5,Zimbabwe,K Ndlovu,CT Dhururu,W Mwatile,1,0,,,,,,"",""
ball,1,0.6,Zimbabwe,CT Dhururu,K Ndlovu,W Mwatile,0,0,,,,,,"",""
ball,1,0.7,Zimbabwe,CT Dhururu,K Ndlovu,W Mwatile,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,K Ndlovu,CT Dhururu,SN Shihepo,4,0,,,,,,"",""
ball,1,1.2,Zimbabwe,K Ndlovu,CT Dhururu,SN Shihepo,0,1,1,,,,,"",""
ball,1,1.3,Zimbabwe,K Ndlovu,CT Dhururu,SN Shihepo,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,K Ndlovu,CT Dhururu,SN Shihepo,0,1,,1,,,,"",""
ball,1,1.5,Zimbabwe,K Ndlovu,CT Dhururu,SN Shihepo,4,0,,,,,,"",""
ball,1,1.6,Zimbabwe,K Ndlovu,CT Dhururu,SN Shihepo,0,0,,,,,,"",""
ball,1,1.7,Zimbabwe,K Ndlovu,CT Dhururu,SN Shihepo,0,1,1,,,,,"",""
ball,1,1.8,Zimbabwe,K Ndlovu,CT Dhururu,SN Shihepo,1,0,,,,,,"",""
ball,1,1.9,Zimbabwe,CT Dhururu,K Ndlovu,SN Shihepo,1,0,,,,,,"",""
ball,1,2.1,Zimbabwe,CT Dhururu,K Ndlovu,SA Wittmann,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,CT Dhururu,K Ndlovu,SA Wittmann,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,CT Dhururu,K Ndlovu,SA Wittmann,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,CT Dhururu,K Ndlovu,SA Wittmann,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,CT Dhururu,K Ndlovu,SA Wittmann,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,CT Dhururu,K Ndlovu,SA Wittmann,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,K Ndlovu,CT Dhururu,W Mwatile,0,1,1,,,,,"",""
ball,1,3.2,Zimbabwe,K Ndlovu,CT Dhururu,W Mwatile,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,K Ndlovu,CT Dhururu,W Mwatile,0,1,1,,,,,"",""
ball,1,3.4,Zimbabwe,K Ndlovu,CT Dhururu,W Mwatile,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,K Ndlovu,CT Dhururu,W Mwatile,4,0,,,,,,"",""
ball,1,3.6,Zimbabwe,K Ndlovu,CT Dhururu,W Mwatile,4,0,,,,,,"",""
ball,1,3.7,Zimbabwe,K Ndlovu,CT Dhururu,W Mwatile,0,1,1,,,,,"",""
ball,1,3.8,Zimbabwe,K Ndlovu,CT Dhururu,W Mwatile,0,1,1,,,,,"",""
ball,1,3.9,Zimbabwe,K Ndlovu,CT Dhururu,W Mwatile,1,0,,,,,,"",""
ball,1,3.10,Zimbabwe,CT Dhururu,K Ndlovu,W Mwatile,1,0,,,,,,"",""
ball,1,4.1,Zimbabwe,CT Dhururu,K Ndlovu,SA Wittmann,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,CT Dhururu,K Ndlovu,SA Wittmann,1,0,,,,,,"",""
ball,1,4.3,Zimbabwe,K Ndlovu,CT Dhururu,SA Wittmann,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,K Ndlovu,CT Dhururu,SA Wittmann,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,K Ndlovu,CT Dhururu,SA Wittmann,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,K Ndlovu,CT Dhururu,SA Wittmann,1,0,,,,,,"",""
ball,1,5.1,Zimbabwe,K Ndlovu,CT Dhururu,EU Kejarukua,1,0,,,,,,"",""
ball,1,5.2,Zimbabwe,CT Dhururu,K Ndlovu,EU Kejarukua,0,0,,,,,,"",""
ball,1,5.3,Zimbabwe,CT Dhururu,K Ndlovu,EU Kejarukua,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,CT Dhururu,K Ndlovu,EU Kejarukua,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,CT Dhururu,K Ndlovu,EU Kejarukua,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,CT Dhururu,K Ndlovu,EU Kejarukua,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,K Ndlovu,CT Dhururu,SA Wittmann,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,K Ndlovu,CT Dhururu,SA Wittmann,0,0,,,,,,bowled,K Ndlovu
