version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Seychelles
info,gender,male
info,season,2022/23
info,date,2022/11/24
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,22
info,venue,Integrated Polytechnic Regional Centre
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,E Dusingizimana
info,umpire,D Odhiambo
info,umpire,IO Oyieko
info,reserve_umpire,R D'Mello
info,match_referee,S Wadvalla
info,winner,Rwanda
info,winner_runs,75
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,W Niyitanga
info,player,Rwanda,C Rububagumya
info,player,Rwanda,M Akayezu
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,K Irakoze
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,E Sebareme
info,player,Rwanda,V Mitari
info,player,Seychelles,Mazharul Islam
info,player,Seychelles,TKP Rajapaksha
info,player,Seychelles,STRA de Silva
info,player,Seychelles,SKDT Madusanka
info,player,Seychelles,D Kalvin
info,player,Seychelles,P Abhijit
info,player,Seychelles,N Krishna
info,player,Seychelles,SR Rocket
info,player,Seychelles,HL Harji
info,player,Seychelles,T Shanmugam
info,player,Seychelles,S Rukmal
info,registry,people,C Rububagumya,8088632c
info,registry,people,D Kalvin,895ae8b6
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,D Odhiambo,45994517
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,E Sebareme,f99a219a
info,registry,people,HL Harji,29663fda
info,registry,people,IO Oyieko,de4828fa
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,Mazharul Islam,30564b3e
info,registry,people,N Krishna,c62a0327
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,P Abhijit,bc0083f7
info,registry,people,R D'Mello,f3c22863
info,registry,people,S Rukmal,f5be7b08
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SKDT Madusanka,95c2d309
info,registry,people,SR Rocket,ee3bfb9b
info,registry,people,STRA de Silva,21fe743b
info,registry,people,T Shanmugam,60fc2c8c
info,registry,people,TKP Rajapaksha,b5dcec37
info,registry,people,V Mitari,3a82673c
info,registry,people,W Niyitanga,e7631adc
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Rwanda,O Tuyisenge,E Dusingizimana,SR Rocket,0,0,,,,,,lbw,O Tuyisenge
ball,1,0.2,Rwanda,W Niyitanga,E Dusingizimana,SR Rocket,1,0,,,,,,"",""
ball,1,0.3,Rwanda,E Dusingizimana,W Niyitanga,SR Rocket,4,0,,,,,,"",""
ball,1,0.4,Rwanda,E Dusingizimana,W Niyitanga,SR Rocket,1,0,,,,,,"",""
ball,1,0.5,Rwanda,W Niyitanga,E Dusingizimana,SR Rocket,1,0,,,,,,"",""
ball,1,0.6,Rwanda,E Dusingizimana,W Niyitanga,SR Rocket,1,0,,,,,,"",""
ball,1,1.1,Rwanda,E Dusingizimana,W Niyitanga,T Shanmugam,2,0,,,,,,"",""
ball,1,1.2,Rwanda,E Dusingizimana,W Niyitanga,T Shanmugam,4,0,,,,,,"",""
ball,1,1.3,Rwanda,E Dusingizimana,W Niyitanga,T Shanmugam,1,0,,,,,,"",""
ball,1,1.4,Rwanda,W Niyitanga,E Dusingizimana,T Shanmugam,1,0,,,,,,"",""
ball,1,1.5,Rwanda,E Dusingizimana,W Niyitanga,T Shanmugam,0,0,,,,,,"",""
ball,1,1.6,Rwanda,E Dusingizimana,W Niyitanga,T Shanmugam,0,0,,,,,,"",""
ball,1,2.1,Rwanda,W Niyitanga,E Dusingizimana,SR Rocket,2,0,,,,,,"",""
ball,1,2.2,Rwanda,W Niyitanga,E Dusingizimana,SR Rocket,1,0,,,,,,"",""
ball,1,2.3,Rwanda,E Dusingizimana,W Niyitanga,SR Rocket,4,0,,,,,,"",""
ball,1,2.4,Rwanda,E Dusingizimana,W Niyitanga,SR Rocket,0,0,,,,,,"",""
ball,1,2.5,Rwanda,E Dusingizimana,W Niyitanga,SR Rocket,0,0,,,,,,"",""
ball,1,2.6,Rwanda,E Dusingizimana,W Niyitanga,SR Rocket,2,0,,,,,,"",""
ball,1,3.1,Rwanda,W Niyitanga,E Dusingizimana,T Shanmugam,0,0,,,,,,"",""
ball,1,3.2,Rwanda,W Niyitanga,E Dusingizimana,T Shanmugam,0,0,,,,,,caught,W Niyitanga
ball,1,3.3,Rwanda,C Rububagumya,E Dusingizimana,T Shanmugam,1,0,,,,,,"",""
ball,1,3.4,Rwanda,E Dusingizimana,C Rububagumya,T Shanmugam,0,1,1,,,,,"",""
ball,1,3.5,Rwanda,E Dusingizimana,C Rububagumya,T Shanmugam,6,0,,,,,,"",""
ball,1,3.6,Rwanda,E Dusingizimana,C Rububagumya,T Shanmugam,6,0,,,,,,"",""
ball,1,3.7,Rwanda,E Dusingizimana,C Rububagumya,T Shanmugam,0,0,,,,,,"",""
ball,1,4.1,Rwanda,C Rububagumya,E Dusingizimana,HL Harji,1,0,,,,,,"",""
ball,1,4.2,Rwanda,E Dusingizimana,C Rububagumya,HL Harji,0,0,,,,,,"",""
ball,1,4.3,Rwanda,E Dusingizimana,C Rububagumya,HL Harji,4,0,,,,,,"",""
ball,1,4.4,Rwanda,E Dusingizimana,C Rububagumya,HL Harji,2,0,,,,,,"",""
ball,1,4.5,Rwanda,E Dusingizimana,C Rububagumya,HL Harji,2,0,,,,,,"",""
ball,1,4.6,Rwanda,E Dusingizimana,C Rububagumya,HL Harji,1,0,,,,,,"",""
ball,1,5.1,Rwanda,E Dusingizimana,C Rububagumya,S Rukmal,0,1,1,,,,,"",""
ball,1,5.2,Rwanda,E Dusingizimana,C Rububagumya,S Rukmal,0,0,,,,,,"",""
ball,1,5.3,Rwanda,E Dusingizimana,C Rububagumya,S Rukmal,2,0,,,,,,"",""
ball,1,5.4,Rwanda,E Dusingizimana,C Rububagumya,S Rukmal,0,0,,,,,,"",""
ball,1,5.5,Rwanda,E Dusingizimana,C Rububagumya,S Rukmal,1,0,,,,,,"",""
ball,1,5.6,Rwanda,C Rububagumya,E Dusingizimana,S Rukmal,1,0,,,,,,"",""
ball,1,5.7,Rwanda,E Dusingizimana,C Rububagumya,S Rukmal,4,0,,,,,,"",""
ball,1,6.1,Rwanda,C Rububagumya,E Dusingizimana,STRA de Silva,4,0,,,,,,"",""
ball,1,6.2,Rwanda,C Rububagumya,E Dusingizimana,STRA de Silva,0,0,,,,,,"",""
ball,1,6.3,Rwanda,C Rububagumya,E Dusingizimana,STRA de Silva,0,0,,,,,,"",""
ball,1,6.4,Rwanda,C Rububagumya,E Dusingizimana,STRA de Silva,1,0,,,,,,"",""
ball,1,6.5,Rwanda,E Dusingizimana,C Rububagumya,STRA de Silva,0,0,,,,,,"",""
ball,1,6.6,Rwanda,E Dusingizimana,C Rububagumya,STRA de Silva,4,0,,,,,,"",""
ball,1,7.1,Rwanda,C Rububagumya,E Dusingizimana,S Rukmal,0,0,,,,,,"",""
ball,1,7.2,Rwanda,C Rububagumya,E Dusingizimana,S Rukmal,2,0,,,,,,"",""
ball,1,7.3,Rwanda,C Rububagumya,E Dusingizimana,S Rukmal,0,0,,,,,,"",""
ball,1,7.4,Rwanda,C Rububagumya,E Dusingizimana,S Rukmal,4,0,,,,,,"",""
ball,1,7.5,Rwanda,C Rububagumya,E Dusingizimana,S Rukmal,2,0,,,,,,"",""
ball,1,7.6,Rwanda,C Rububagumya,E Dusingizimana,S Rukmal,0,0,,,,,,"",""
ball,1,8.1,Rwanda,E Dusingizimana,C Rububagumya,STRA de Silva,1,0,,,,,,"",""
ball,1,8.2,Rwanda,C Rububagumya,E Dusingizimana,STRA de Silva,4,0,,,,,,"",""
ball,1,8.3,Rwanda,C Rububagumya,E Dusingizimana,STRA de Silva,0,1,,,,1,,"",""
ball,1,8.4,Rwanda,E Dusingizimana,C Rububagumya,STRA de Silva,0,0,,,,,,"",""
ball,1,8.5,Rwanda,E Dusingizimana,C Rububagumya,STRA de Silva,0,0,,,,,,"",""
ball,1,8.6,Rwanda,E Dusingizimana,C Rububagumya,STRA de Silva,4,0,,,,,,"",""
ball,1,9.1,Rwanda,C Rububagumya,E Dusingizimana,N Krishna,1,0,,,,,,"",""
ball,1,9.2,Rwanda,E Dusingizimana,C Rububagumya,N Krishna,0,0,,,,,,"",""
ball,1,9.3,Rwanda,E Dusingizimana,C Rububagumya,N Krishna,1,0,,,,,,"",""
ball,1,9.4,Rwanda,C Rububagumya,E Dusingizimana,N Krishna,2,0,,,,,,"",""
ball,1,9.5,Rwanda,C Rububagumya,E Dusingizimana,N Krishna,1,0,,,,,,"",""
ball,1,9.6,Rwanda,E Dusingizimana,C Rububagumya,N Krishna,2,0,,,,,,"",""
ball,1,10.1,Rwanda,C Rububagumya,E Dusingizimana,SR Rocket,2,0,,,,,,"",""
ball,1,10.2,Rwanda,C Rububagumya,E Dusingizimana,SR Rocket,2,0,,,,,,"",""
ball,1,10.3,Rwanda,C Rububagumya,E Dusingizimana,SR Rocket,1,0,,,,,,"",""
ball,1,10.4,Rwanda,E Dusingizimana,C Rububagumya,SR Rocket,0,0,,,,,,"",""
ball,1,10.5,Rwanda,E Dusingizimana,C Rububagumya,SR Rocket,2,0,,,,,,"",""
ball,1,10.6,Rwanda,E Dusingizimana,C Rububagumya,SR Rocket,0,0,,,,,,"",""
ball,1,11.1,Rwanda,C Rububagumya,E Dusingizimana,N Krishna,2,0,,,,,,"",""
ball,1,11.2,Rwanda,C Rububagumya,E Dusingizimana,N Krishna,0,1,1,,,,,"",""
ball,1,11.3,Rwanda,C Rububagumya,E Dusingizimana,N Krishna,0,0,,,,,,caught and bowled,C Rububagumya
ball,1,11.4,Rwanda,M Akayezu,E Dusingizimana,N Krishna,0,1,1,,,,,"",""
ball,1,11.5,Rwanda,M Akayezu,E Dusingizimana,N Krishna,4,0,,,,,,"",""
ball,1,11.6,Rwanda,M Akayezu,E Dusingizimana,N Krishna,1,0,,,,,,"",""
ball,1,11.7,Rwanda,E Dusingizimana,M Akayezu,N Krishna,1,0,,,,,,"",""
ball,1,11.8,Rwanda,M Akayezu,E Dusingizimana,N Krishna,0,0,,,,,,caught,M Akayezu
ball,1,12.1,Rwanda,E Dusingizimana,E Niyomugabo,S Rukmal,1,0,,,,,,"",""
ball,1,12.2,Rwanda,E Niyomugabo,E Dusingizimana,S Rukmal,0,1,,,,1,,"",""
ball,1,12.3,Rwanda,E Dusingizimana,E Niyomugabo,S Rukmal,2,0,,,,,,"",""
ball,1,12.4,Rwanda,E Dusingizimana,E Niyomugabo,S Rukmal,1,0,,,,,,"",""
ball,1,12.5,Rwanda,E Niyomugabo,E Dusingizimana,S Rukmal,2,0,,,,,,"",""
ball,1,12.6,Rwanda,E Niyomugabo,E Dusingizimana,S Rukmal,6,0,,,,,,"",""
ball,2,0.1,Seychelles,Mazharul Islam,TKP Rajapaksha,Z Bimenyimana,0,4,,,4,,,"",""
ball,2,0.2,Seychelles,Mazharul Islam,TKP Rajapaksha,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.3,Seychelles,Mazharul Islam,TKP Rajapaksha,Z Bimenyimana,0,0,,,,,,"",""
