version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Uganda
info,gender,female
info,season,2023
info,date,2023/05/01
info,event,Women's T20 Quadrangular Series (in Namibia)
info,match_number,12
info,venue,"United Cricket Club Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,C Aweko
info,umpire,H Hugo
info,umpire,S Loftie-Eaton
info,reserve_umpire,E Haynes
info,winner,Uganda
info,winner_wickets,4
info,player,Namibia,SA Wittmann
info,player,Namibia,M Gorases
info,player,Namibia,A van der Merwe
info,player,Namibia,Yasmeen Khan
info,player,Namibia,W Mwatile
info,player,Namibia,KA Green
info,player,Namibia,JA Diergaardt
info,player,Namibia,B Manuel
info,player,Namibia,I van Zyl
info,player,Namibia,D Foerster
info,player,Namibia,M Mwatile
info,player,Uganda,K Awino
info,player,Uganda,P Alako
info,player,Uganda,J Mbabazi
info,player,Uganda,R Musamali
info,player,Uganda,S Nampiina
info,player,Uganda,I Nakisuuyi
info,player,Uganda,PE Kulume
info,player,Uganda,C Aweko
info,player,Uganda,E Anyipo
info,player,Uganda,I Alumo
info,player,Uganda,S Akiteng
info,registry,people,A van der Merwe,02610bad
info,registry,people,B Manuel,06cbeba1
info,registry,people,C Aweko,01c1b96c
info,registry,people,D Foerster,5596d5bf
info,registry,people,E Anyipo,d9e5ecb4
info,registry,people,E Haynes,56e4f120
info,registry,people,H Hugo,48f9193f
info,registry,people,I Alumo,6edd8b10
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,K Awino,c4e7749a
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Gorases,d034d60a
info,registry,people,M Mwatile,92b9e9af
info,registry,people,P Alako,fcf37e14
info,registry,people,PE Kulume,bb1a5f8a
info,registry,people,R Musamali,017cadb2
info,registry,people,S Akiteng,cf92d76b
info,registry,people,S Loftie-Eaton,71cc38ef
info,registry,people,S Nampiina,91d9aa26
info,registry,people,SA Wittmann,531aef3b
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Namibia,SA Wittmann,M Gorases,I Alumo,0,0,,,,,,"",""
ball,1,0.2,Namibia,SA Wittmann,M Gorases,I Alumo,0,0,,,,,,"",""
ball,1,0.3,Namibia,SA Wittmann,M Gorases,I Alumo,0,0,,,,,,bowled,SA Wittmann
ball,1,0.4,Namibia,A van der Merwe,M Gorases,I Alumo,0,0,,,,,,"",""
ball,1,0.5,Namibia,A van der Merwe,M Gorases,I Alumo,0,0,,,,,,"",""
ball,1,0.6,Namibia,A van der Merwe,M Gorases,I Alumo,0,1,1,,,,,"",""
ball,1,0.7,Namibia,A van der Merwe,M Gorases,I Alumo,1,0,,,,,,"",""
ball,1,1.1,Namibia,A van der Merwe,M Gorases,E Anyipo,0,0,,,,,,"",""
ball,1,1.2,Namibia,A van der Merwe,M Gorases,E Anyipo,4,0,,,,,,"",""
ball,1,1.3,Namibia,A van der Merwe,M Gorases,E Anyipo,0,0,,,,,,"",""
ball,1,1.4,Namibia,A van der Merwe,M Gorases,E Anyipo,0,0,,,,,,"",""
ball,1,1.5,Namibia,A van der Merwe,M Gorases,E Anyipo,1,0,,,,,,"",""
ball,1,1.6,Namibia,M Gorases,A van der Merwe,E Anyipo,0,0,,,,,,"",""
ball,1,2.1,Namibia,A van der Merwe,M Gorases,I Alumo,0,0,,,,,,"",""
ball,1,2.2,Namibia,A van der Merwe,M Gorases,I Alumo,4,0,,,,,,"",""
ball,1,2.3,Namibia,A van der Merwe,M Gorases,I Alumo,1,0,,,,,,"",""
ball,1,2.4,Namibia,M Gorases,A van der Merwe,I Alumo,0,0,,,,,,"",""
ball,1,2.5,Namibia,M Gorases,A van der Merwe,I Alumo,0,0,,,,,,"",""
ball,1,2.6,Namibia,M Gorases,A van der Merwe,I Alumo,0,0,,,,,,"",""
ball,1,3.1,Namibia,A van der Merwe,M Gorases,E Anyipo,0,0,,,,,,"",""
ball,1,3.2,Namibia,A van der Merwe,M Gorases,E Anyipo,1,0,,,,,,"",""
ball,1,3.3,Namibia,M Gorases,A van der Merwe,E Anyipo,0,0,,,,,,"",""
ball,1,3.4,Namibia,M Gorases,A van der Merwe,E Anyipo,0,0,,,,,,"",""
ball,1,3.5,Namibia,M Gorases,A van der Merwe,E Anyipo,2,0,,,,,,"",""
ball,1,3.6,Namibia,M Gorases,A van der Merwe,E Anyipo,0,0,,,,,,"",""
ball,1,4.1,Namibia,A van der Merwe,M Gorases,C Aweko,0,0,,,,,,"",""
ball,1,4.2,Namibia,A van der Merwe,M Gorases,C Aweko,0,0,,,,,,"",""
ball,1,4.3,Namibia,A van der Merwe,M Gorases,C Aweko,0,0,,,,,,"",""
ball,1,4.4,Namibia,A van der Merwe,M Gorases,C Aweko,0,0,,,,,,"",""
ball,1,4.5,Namibia,A van der Merwe,M Gorases,C Aweko,0,0,,,,,,"",""
ball,1,4.6,Namibia,A van der Merwe,M Gorases,C Aweko,1,0,,,,,,"",""
ball,1,5.1,Namibia,A van der Merwe,M Gorases,S Akiteng,2,0,,,,,,"",""
ball,1,5.2,Namibia,A van der Merwe,M Gorases,S Akiteng,0,0,,,,,,"",""
ball,1,5.3,Namibia,A van der Merwe,M Gorases,S Akiteng,1,0,,,,,,"",""
ball,1,5.4,Namibia,M Gorases,A van der Merwe,S Akiteng,0,0,,,,,,"",""
ball,1,5.5,Namibia,M Gorases,A van der Merwe,S Akiteng,0,0,,,,,,"",""
ball,1,5.6,Namibia,M Gorases,A van der Merwe,S Akiteng,0,0,,,,,,"",""
ball,1,6.1,Namibia,A van der Merwe,M Gorases,C Aweko,0,0,,,,,,"",""
ball,1,6.2,Namibia,A van der Merwe,M Gorases,C Aweko,1,0,,,,,,"",""
ball,1,6.3,Namibia,M Gorases,A van der Merwe,C Aweko,4,0,,,,,,"",""
ball,1,6.4,Namibia,M Gorases,A van der Merwe,C Aweko,1,0,,,,,,"",""
ball,1,6.5,Namibia,A van der Merwe,M Gorases,C Aweko,0,0,,,,,,"",""
ball,1,6.6,Namibia,A van der Merwe,M Gorases,C Aweko,0,0,,,,,,"",""
ball,1,7.1,Namibia,M Gorases,A van der Merwe,S Akiteng,0,0,,,,,,"",""
ball,1,7.2,Namibia,M Gorases,A van der Merwe,S Akiteng,1,0,,,,,,"",""
ball,1,7.3,Namibia,A van der Merwe,M Gorases,S Akiteng,1,0,,,,,,"",""
ball,1,7.4,Namibia,M Gorases,A van der Merwe,S Akiteng,1,0,,,,,,"",""
ball,1,7.5,Namibia,A van der Merwe,M Gorases,S Akiteng,1,0,,,,,,"",""
ball,1,7.6,Namibia,M Gorases,A van der Merwe,S Akiteng,0,0,,,,,,"",""
ball,1,8.1,Namibia,A van der Merwe,M Gorases,J Mbabazi,1,0,,,,,,"",""
ball,1,8.2,Namibia,M Gorases,A van der Merwe,J Mbabazi,0,0,,,,,,"",""
ball,1,8.3,Namibia,M Gorases,A van der Merwe,J Mbabazi,0,0,,,,,,lbw,M Gorases
ball,1,8.4,Namibia,Yasmeen Khan,A van der Merwe,J Mbabazi,0,0,,,,,,"",""
ball,1,8.5,Namibia,Yasmeen Khan,A van der Merwe,J Mbabazi,0,0,,,,,,"",""
ball,1,8.6,Namibia,Yasmeen Khan,A van der Merwe,J Mbabazi,0,0,,,,,,"",""
ball,1,9.1,Namibia,A van der Merwe,Yasmeen Khan,S Akiteng,0,0,,,,,,"",""
ball,1,9.2,Namibia,A van der Merwe,Yasmeen Khan,S Akiteng,0,0,,,,,,"",""
ball,1,9.3,Namibia,A van der Merwe,Yasmeen Khan,S Akiteng,1,0,,,,,,"",""
ball,1,9.4,Namibia,Yasmeen Khan,A van der Merwe,S Akiteng,2,0,,,,,,"",""
ball,1,9.5,Namibia,Yasmeen Khan,A van der Merwe,S Akiteng,0,0,,,,,,stumped,Yasmeen Khan
ball,1,9.6,Namibia,W Mwatile,A van der Merwe,S Akiteng,1,0,,,,,,"",""
ball,1,10.1,Namibia,W Mwatile,A van der Merwe,I Alumo,0,1,1,,,,,"",""
ball,1,10.2,Namibia,W Mwatile,A van der Merwe,I Alumo,0,0,,,,,,"",""
ball,1,10.3,Namibia,W Mwatile,A van der Merwe,I Alumo,0,0,,,,,,"",""
ball,1,10.4,Namibia,W Mwatile,A van der Merwe,I Alumo,0,0,,,,,,"",""
ball,1,10.5,Namibia,W Mwatile,A van der Merwe,I Alumo,0,0,,,,,,"",""
ball,1,10.6,Namibia,W Mwatile,A van der Merwe,I Alumo,1,0,,,,,,"",""
ball,1,10.7,Namibia,A van der Merwe,W Mwatile,I Alumo,0,0,,,,,,"",""
ball,1,11.1,Namibia,W Mwatile,A van der Merwe,E Anyipo,2,0,,,,,,"",""
ball,1,11.2,Namibia,W Mwatile,A van der Merwe,E Anyipo,0,0,,,,,,run out,A van der Merwe
ball,1,11.3,Namibia,KA Green,W Mwatile,E Anyipo,0,0,,,,,,"",""
ball,1,11.4,Namibia,KA Green,W Mwatile,E Anyipo,0,0,,,,,,"",""
ball,1,11.5,Namibia,KA Green,W Mwatile,E Anyipo,0,0,,,,,,"",""
ball,1,11.6,Namibia,KA Green,W Mwatile,E Anyipo,1,0,,,,,,"",""
ball,1,12.1,Namibia,KA Green,W Mwatile,I Alumo,0,0,,,,,,caught,KA Green
ball,1,12.2,Namibia,JA Diergaardt,W Mwatile,I Alumo,0,0,,,,,,"",""
ball,1,12.3,Namibia,JA Diergaardt,W Mwatile,I Alumo,0,0,,,,,,"",""
ball,1,12.4,Namibia,JA Diergaardt,W Mwatile,I Alumo,1,0,,,,,,"",""
ball,1,12.5,Namibia,W Mwatile,JA Diergaardt,I Alumo,0,0,,,,,,"",""
ball,1,12.6,Namibia,W Mwatile,JA Diergaardt,I Alumo,0,0,,,,,,"",""
ball,1,13.1,Namibia,JA Diergaardt,W Mwatile,E Anyipo,1,0,,,,,,"",""
ball,1,13.2,Namibia,W Mwatile,JA Diergaardt,E Anyipo,0,0,,,,,,"",""
ball,1,13.3,Namibia,W Mwatile,JA Diergaardt,E Anyipo,0,0,,,,,,"",""
ball,1,13.4,Namibia,W Mwatile,JA Diergaardt,E Anyipo,0,0,,,,,,"",""
ball,1,13.5,Namibia,W Mwatile,JA Diergaardt,E Anyipo,6,0,,,,,,"",""
ball,1,13.6,Namibia,W Mwatile,JA Diergaardt,E Anyipo,0,0,,,,,,"",""
ball,1,14.1,Namibia,JA Diergaardt,W Mwatile,J Mbabazi,0,0,,,,,,"",""
ball,1,14.2,Namibia,JA Diergaardt,W Mwatile,J Mbabazi,1,0,,,,,,"",""
ball,1,14.3,Namibia,W Mwatile,JA Diergaardt,J Mbabazi,0,0,,,,,,"",""
ball,1,14.4,Namibia,W Mwatile,JA Diergaardt,J Mbabazi,0,0,,,,,,"",""
ball,1,14.5,Namibia,W Mwatile,JA Diergaardt,J Mbabazi,0,0,,,,,,"",""
ball,1,14.6,Namibia,W Mwatile,JA Diergaardt,J Mbabazi,1,0,,,,,,"",""
ball,1,15.1,Namibia,W Mwatile,JA Diergaardt,C Aweko,1,0,,,,,,"",""
ball,1,15.2,Namibia,JA Diergaardt,W Mwatile,C Aweko,1,0,,,,,,"",""
ball,1,15.3,Namibia,W Mwatile,JA Diergaardt,C Aweko,2,0,,,,,,"",""
ball,1,15.4,Namibia,W Mwatile,JA Diergaardt,C Aweko,1,0,,,,,,"",""
ball,1,15.5,Namibia,JA Diergaardt,W Mwatile,C Aweko,0,0,,,,,,"",""
ball,1,15.6,Namibia,JA Diergaardt,W Mwatile,C Aweko,1,0,,,,,,"",""
ball,1,16.1,Namibia,JA Diergaardt,W Mwatile,J Mbabazi,1,0,,,,,,"",""
ball,1,16.2,Namibia,W Mwatile,JA Diergaardt,J Mbabazi,0,0,,,,,,"",""
ball,1,16.3,Namibia,W Mwatile,JA Diergaardt,J Mbabazi,1,0,,,,,,"",""
ball,1,16.4,Namibia,JA Diergaardt,W Mwatile,J Mbabazi,1,0,,,,,,"",""
ball,1,16.5,Namibia,W Mwatile,JA Diergaardt,J Mbabazi,1,0,,,,,,"",""
ball,1,16.6,Namibia,JA Diergaardt,W Mwatile,J Mbabazi,1,0,,,,,,"",""
ball,1,17.1,Namibia,JA Diergaardt,W Mwatile,C Aweko,0,0,,,,,,caught,JA Diergaardt
ball,1,17.2,Namibia,B Manuel,W Mwatile,C Aweko,0,0,,,,,,bowled,B Manuel
ball,1,17.3,Namibia,I van Zyl,W Mwatile,C Aweko,1,0,,,,,,"",""
ball,1,17.4,Namibia,W Mwatile,I van Zyl,C Aweko,1,0,,,,,,"",""
ball,1,17.5,Namibia,I van Zyl,W Mwatile,C Aweko,1,0,,,,,,"",""
ball,1,17.6,Namibia,W Mwatile,I van Zyl,C Aweko,0,0,,,,,,"",""
ball,1,18.1,Namibia,I van Zyl,W Mwatile,J Mbabazi,1,0,,,,,,"",""
ball,1,18.2,Namibia,W Mwatile,I van Zyl,J Mbabazi,2,0,,,,,,"",""
ball,1,18.3,Namibia,W Mwatile,I van Zyl,J Mbabazi,0,0,,,,,,"",""
ball,1,18.4,Namibia,W Mwatile,I van Zyl,J Mbabazi,1,0,,,,,,"",""
ball,1,18.5,Namibia,I van Zyl,W Mwatile,J Mbabazi,1,0,,,,,,"",""
ball,1,18.6,Namibia,W Mwatile,I van Zyl,J Mbabazi,2,0,,,,,,"",""
ball,1,19.1,Namibia,I van Zyl,W Mwatile,S Akiteng,1,0,,,,,,"",""
ball,1,19.2,Namibia,W Mwatile,I van Zyl,S Akiteng,1,0,,,,,,"",""
ball,1,19.3,Namibia,I van Zyl,W Mwatile,S Akiteng,1,0,,,,,,"",""
ball,1,19.4,Namibia,W Mwatile,I van Zyl,S Akiteng,2,0,,,,,,"",""
ball,1,19.5,Namibia,W Mwatile,I van Zyl,S Akiteng,1,0,,,,,,"",""
ball,1,19.6,Namibia,I van Zyl,W Mwatile,S Akiteng,1,0,,,,,,"",""
ball,2,0.1,Uganda,K Awino,P Alako,W Mwatile,0,0,,,,,,"",""
ball,2,0.2,Uganda,K Awino,P Alako,W Mwatile,0,0,,,,,,"",""
ball,2,0.3,Uganda,K Awino,P Alako,W Mwatile,0,1,1,,,,,"",""
ball,2,0.4,Uganda,K Awino,P Alako,W Mwatile,0,0,,,,,,"",""
ball,2,0.5,Uganda,K Awino,P Alako,W Mwatile,0,0,,,,,,"",""
ball,2,0.6,Uganda,K Awino,P Alako,W Mwatile,1,0,,,,,,"",""
ball,2,0.7,Uganda,P Alako,K Awino,W Mwatile,0,0,,,,,,"",""
ball,2,1.1,Uganda,K Awino,P Alako,KA Green,0,0,,,,,,"",""
ball,2,1.2,Uganda,K Awino,P Alako,KA Green,0,0,,,,,,"",""
ball,2,1.3,Uganda,K Awino,P Alako,KA Green,0,0,,,,,,"",""
ball,2,1.4,Uganda,K Awino,P Alako,KA Green,0,0,,,,,,"",""
ball,2,1.5,Uganda,K Awino,P Alako,KA Green,0,0,,,,,,"",""
ball,2,1.6,Uganda,K Awino,P Alako,KA Green,0,0,,,,,,"",""
ball,2,2.1,Uganda,P Alako,K Awino,W Mwatile,0,0,,,,,,"",""
ball,2,2.2,Uganda,P Alako,K Awino,W Mwatile,4,0,,,,,,"",""
ball,2,2.3,Uganda,P Alako,K Awino,W Mwatile,0,0,,,,,,caught,P Alako
ball,2,2.4,Uganda,J Mbabazi,K Awino,W Mwatile,0,0,,,,,,"",""
ball,2,2.5,Uganda,J Mbabazi,K Awino,W Mwatile,0,0,,,,,,"",""
ball,2,2.6,Uganda,J Mbabazi,K Awino,W Mwatile,2,0,,,,,,"",""
ball,2,3.1,Uganda,K Awino,J Mbabazi,KA Green,0,0,,,,,,"",""
ball,2,3.2,Uganda,K Awino,J Mbabazi,KA Green,0,0,,,,,,"",""
ball,2,3.3,Uganda,K Awino,J Mbabazi,KA Green,0,0,,,,,,"",""
ball,2,3.4,Uganda,K Awino,J Mbabazi,KA Green,2,0,,,,,,"",""
ball,2,3.5,Uganda,K Awino,J Mbabazi,KA Green,0,0,,,,,,"",""
ball,2,3.6,Uganda,K Awino,J Mbabazi,KA Green,0,0,,,,,,"",""
ball,2,4.1,Uganda,J Mbabazi,K Awino,I van Zyl,0,0,,,,,,caught,J Mbabazi
ball,2,4.2,Uganda,R Musamali,K Awino,I van Zyl,0,0,,,,,,"",""
ball,2,4.3,Uganda,R Musamali,K Awino,I van Zyl,0,0,,,,,,"",""
ball,2,4.4,Uganda,R Musamali,K Awino,I van Zyl,0,1,,,,1,,"",""
ball,2,4.5,Uganda,K Awino,R Musamali,I van Zyl,4,0,,,,,,"",""
