version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,male
info,season,2023/24
info,date,2024/02/23
info,event,Australia tour of New Zealand
info,match_number,2
info,venue,"Eden Park, Auckland"
info,city,Auckland
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,PJ Cummins
info,umpire,CM Brown
info,umpire,SB Haig
info,reserve_umpire,WR Knights
info,tv_umpire,Kim Cotton
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_runs,72
info,player,Australia,TM Head
info,player,Australia,SPD Smith
info,player,Australia,MR Marsh
info,player,Australia,GJ Maxwell
info,player,Australia,JP Inglis
info,player,Australia,TH David
info,player,Australia,MS Wade
info,player,Australia,PJ Cummins
info,player,Australia,NT Ellis
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,player,New Zealand,FH Allen
info,player,New Zealand,WA Young
info,player,New Zealand,MJ Santner
info,player,New Zealand,GD Phillips
info,player,New Zealand,MS Chapman
info,player,New Zealand,JA Clarkson
info,player,New Zealand,AF Milne
info,player,New Zealand,TA Boult
info,player,New Zealand,LH Ferguson
info,player,New Zealand,BV Sears
info,player,New Zealand,DP Conway
info,registry,people,A Zampa,14f96089
info,registry,people,AF Milne,350bb1b1
info,registry,people,BV Sears,e1891e00
info,registry,people,CM Brown,448f4f1c
info,registry,people,DP Conway,df5a6881
info,registry,people,FH Allen,bf74b130
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JA Clarkson,bed90114
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Chapman,7fa12533
info,registry,people,MS Wade,afa7e784
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RS Madugalle,766b5798
info,registry,people,SB Haig,811655b3
info,registry,people,SPD Smith,30a45b23
info,registry,people,TA Boult,a818c1be
info,registry,people,TH David,f1f99156
info,registry,people,TM Head,12b610c2
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Australia,TM Head,SPD Smith,TA Boult,4,0,,,,,,"",""
ball,1,0.2,Australia,TM Head,SPD Smith,TA Boult,0,0,,,,,,"",""
ball,1,0.3,Australia,TM Head,SPD Smith,TA Boult,6,0,,,,,,"",""
ball,1,0.4,Australia,TM Head,SPD Smith,TA Boult,6,0,,,,,,"",""
ball,1,0.5,Australia,TM Head,SPD Smith,TA Boult,0,4,,,,4,,"",""
ball,1,0.6,Australia,TM Head,SPD Smith,TA Boult,0,0,,,,,,"",""
ball,1,1.1,Australia,SPD Smith,TM Head,AF Milne,0,0,,,,,,"",""
ball,1,1.2,Australia,SPD Smith,TM Head,AF Milne,0,0,,,,,,"",""
ball,1,1.3,Australia,SPD Smith,TM Head,AF Milne,4,0,,,,,,"",""
ball,1,1.4,Australia,SPD Smith,TM Head,AF Milne,6,0,,,,,,"",""
ball,1,1.5,Australia,SPD Smith,TM Head,AF Milne,0,0,,,,,,"",""
ball,1,1.6,Australia,SPD Smith,TM Head,AF Milne,0,1,1,,,,,"",""
ball,1,1.7,Australia,SPD Smith,TM Head,AF Milne,1,0,,,,,,"",""
ball,1,2.1,Australia,SPD Smith,TM Head,LH Ferguson,0,0,,,,,,lbw,SPD Smith
ball,1,2.2,Australia,MR Marsh,TM Head,LH Ferguson,0,0,,,,,,"",""
ball,1,2.3,Australia,MR Marsh,TM Head,LH Ferguson,0,1,,,,1,,"",""
ball,1,2.4,Australia,TM Head,MR Marsh,LH Ferguson,0,0,,,,,,"",""
ball,1,2.5,Australia,TM Head,MR Marsh,LH Ferguson,0,0,,,,,,"",""
ball,1,2.6,Australia,TM Head,MR Marsh,LH Ferguson,1,0,,,,,,"",""
ball,1,3.1,Australia,TM Head,MR Marsh,AF Milne,6,0,,,,,,"",""
ball,1,3.2,Australia,TM Head,MR Marsh,AF Milne,1,0,,,,,,"",""
ball,1,3.3,Australia,MR Marsh,TM Head,AF Milne,1,0,,,,,,"",""
ball,1,3.4,Australia,TM Head,MR Marsh,AF Milne,4,0,,,,,,"",""
ball,1,3.5,Australia,TM Head,MR Marsh,AF Milne,0,0,,,,,,"",""
ball,1,3.6,Australia,TM Head,MR Marsh,AF Milne,6,0,,,,,,"",""
ball,1,4.1,Australia,MR Marsh,TM Head,LH Ferguson,1,0,,,,,,"",""
ball,1,4.2,Australia,TM Head,MR Marsh,LH Ferguson,0,0,,,,,,"",""
ball,1,4.3,Australia,TM Head,MR Marsh,LH Ferguson,0,0,,,,,,"",""
ball,1,4.4,Australia,TM Head,MR Marsh,LH Ferguson,2,0,,,,,,"",""
ball,1,4.5,Australia,TM Head,MR Marsh,LH Ferguson,1,0,,,,,,"",""
ball,1,4.6,Australia,MR Marsh,TM Head,LH Ferguson,2,0,,,,,,"",""
ball,1,5.1,Australia,TM Head,MR Marsh,TA Boult,6,0,,,,,,"",""
ball,1,5.2,Australia,TM Head,MR Marsh,TA Boult,1,0,,,,,,"",""
ball,1,5.3,Australia,MR Marsh,TM Head,TA Boult,0,0,,,,,,"",""
ball,1,5.4,Australia,MR Marsh,TM Head,TA Boult,1,0,,,,,,"",""
ball,1,5.5,Australia,TM Head,MR Marsh,TA Boult,0,5,5,,,,,"",""
ball,1,5.6,Australia,TM Head,MR Marsh,TA Boult,1,0,,,,,,"",""
ball,1,5.7,Australia,MR Marsh,TM Head,TA Boult,0,1,1,,,,,"",""
ball,1,5.8,Australia,MR Marsh,TM Head,TA Boult,1,0,,,,,,"",""
ball,1,6.1,Australia,MR Marsh,TM Head,BV Sears,6,0,,,,,,"",""
ball,1,6.2,Australia,MR Marsh,TM Head,BV Sears,4,0,,,,,,"",""
ball,1,6.3,Australia,MR Marsh,TM Head,BV Sears,1,0,,,,,,"",""
ball,1,6.4,Australia,TM Head,MR Marsh,BV Sears,0,0,,,,,,bowled,TM Head
ball,1,6.5,Australia,GJ Maxwell,MR Marsh,BV Sears,0,0,,,,,,"",""
ball,1,6.6,Australia,GJ Maxwell,MR Marsh,BV Sears,0,0,,,,,,"",""
ball,1,7.1,Australia,MR Marsh,GJ Maxwell,MJ Santner,1,0,,,,,,"",""
ball,1,7.2,Australia,GJ Maxwell,MR Marsh,MJ Santner,0,2,2,,,,,"",""
ball,1,7.3,Australia,MR Marsh,GJ Maxwell,MJ Santner,6,0,,,,,,"",""
ball,1,7.4,Australia,MR Marsh,GJ Maxwell,MJ Santner,0,0,,,,,,"",""
ball,1,7.5,Australia,MR Marsh,GJ Maxwell,MJ Santner,0,1,1,,,,,"",""
ball,1,7.6,Australia,MR Marsh,GJ Maxwell,MJ Santner,0,0,,,,,,"",""
ball,1,7.7,Australia,MR Marsh,GJ Maxwell,MJ Santner,0,1,1,,,,,"",""
ball,1,7.8,Australia,MR Marsh,GJ Maxwell,MJ Santner,1,0,,,,,,"",""
ball,1,7.9,Australia,GJ Maxwell,MR Marsh,MJ Santner,6,0,,,,,,"",""
ball,1,8.1,Australia,MR Marsh,GJ Maxwell,BV Sears,0,0,,,,,,"",""
ball,1,8.2,Australia,MR Marsh,GJ Maxwell,BV Sears,0,0,,,,,,"",""
ball,1,8.3,Australia,MR Marsh,GJ Maxwell,BV Sears,0,0,,,,,,"",""
ball,1,8.4,Australia,MR Marsh,GJ Maxwell,BV Sears,1,0,,,,,,"",""
ball,1,8.5,Australia,GJ Maxwell,MR Marsh,BV Sears,0,0,,,,,,caught,GJ Maxwell
ball,1,8.6,Australia,JP Inglis,MR Marsh,BV Sears,4,0,,,,,,"",""
ball,1,9.1,Australia,MR Marsh,JP Inglis,MJ Santner,0,0,,,,,,caught,MR Marsh
ball,1,9.2,Australia,TH David,JP Inglis,MJ Santner,0,0,,,,,,"",""
ball,1,9.3,Australia,TH David,JP Inglis,MJ Santner,0,0,,,,,,"",""
ball,1,9.4,Australia,TH David,JP Inglis,MJ Santner,1,0,,,,,,"",""
ball,1,9.5,Australia,JP Inglis,TH David,MJ Santner,0,1,1,,,,,"",""
ball,1,9.6,Australia,JP Inglis,TH David,MJ Santner,1,0,,,,,,"",""
ball,1,9.7,Australia,TH David,JP Inglis,MJ Santner,4,0,,,,,,"",""
ball,1,10.1,Australia,JP Inglis,TH David,LH Ferguson,0,0,,,,,,caught,JP Inglis
ball,1,10.2,Australia,MS Wade,TH David,LH Ferguson,1,0,,,,,,"",""
ball,1,10.3,Australia,TH David,MS Wade,LH Ferguson,0,0,,,,,,"",""
ball,1,10.4,Australia,TH David,MS Wade,LH Ferguson,0,0,,,,,,"",""
ball,1,10.5,Australia,TH David,MS Wade,LH Ferguson,1,0,,,,,,"",""
ball,1,10.6,Australia,MS Wade,TH David,LH Ferguson,0,0,,,,,,"",""
ball,1,11.1,Australia,TH David,MS Wade,MJ Santner,4,0,,,,,,"",""
ball,1,11.2,Australia,TH David,MS Wade,MJ Santner,1,0,,,,,,"",""
ball,1,11.3,Australia,MS Wade,TH David,MJ Santner,0,0,,,,,,caught and bowled,MS Wade
ball,1,11.4,Australia,PJ Cummins,TH David,MJ Santner,0,0,,,,,,"",""
ball,1,11.5,Australia,PJ Cummins,TH David,MJ Santner,0,0,,,,,,"",""
ball,1,11.6,Australia,PJ Cummins,TH David,MJ Santner,1,0,,,,,,"",""
ball,1,12.1,Australia,PJ Cummins,TH David,TA Boult,4,0,,,,,,"",""
ball,1,12.2,Australia,PJ Cummins,TH David,TA Boult,1,0,,,,,,"",""
ball,1,12.3,Australia,TH David,PJ Cummins,TA Boult,4,0,,,,,,"",""
ball,1,12.4,Australia,TH David,PJ Cummins,TA Boult,0,0,,,,,,"",""
ball,1,12.5,Australia,TH David,PJ Cummins,TA Boult,0,0,,,,,,"",""
ball,1,12.6,Australia,TH David,PJ Cummins,TA Boult,1,0,,,,,,"",""
ball,1,13.1,Australia,TH David,PJ Cummins,BV Sears,0,4,,,,4,,"",""
ball,1,13.2,Australia,TH David,PJ Cummins,BV Sears,0,0,,,,,,"",""
ball,1,13.3,Australia,TH David,PJ Cummins,BV Sears,0,0,,,,,,"",""
ball,1,13.4,Australia,TH David,PJ Cummins,BV Sears,1,0,,,,,,"",""
ball,1,13.5,Australia,PJ Cummins,TH David,BV Sears,0,0,,,,,,"",""
ball,1,13.6,Australia,PJ Cummins,TH David,BV Sears,0,0,,,,,,"",""
ball,1,14.1,Australia,TH David,PJ Cummins,AF Milne,0,0,,,,,,"",""
ball,1,14.2,Australia,TH David,PJ Cummins,AF Milne,0,0,,,,,,caught,TH David
ball,1,14.3,Australia,NT Ellis,PJ Cummins,AF Milne,0,0,,,,,,"",""
ball,1,14.4,Australia,NT Ellis,PJ Cummins,AF Milne,0,0,,,,,,"",""
ball,1,14.5,Australia,NT Ellis,PJ Cummins,AF Milne,0,0,,,,,,"",""
ball,1,14.6,Australia,NT Ellis,PJ Cummins,AF Milne,2,0,,,,,,"",""
