version,1.7.0
info,balls_per_over,6
info,team,Turkey
info,team,Bulgaria
info,gender,female
info,season,2025/26
info,date,2025/10/09
info,event,Women's Continental Cup
info,match_number,2
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Bulgaria
info,toss_decision,field
info,player_of_match,S Ozkunduz
info,winner,Turkey
info,winner_runs,56
info,player,Turkey,S Yildirim
info,player,Turkey,M Bayram
info,player,Turkey,Suzan Turan
info,player,Turkey,ZB Ender
info,player,Turkey,K Canavarci
info,player,Turkey,G Keles
info,player,Turkey,G Cengiz
info,player,Turkey,D Tekyildirim
info,player,Turkey,H Celik
info,player,Turkey,S Ozkunduz
info,player,Turkey,R Cenik
info,player,Bulgaria,S Galabova
info,player,Bulgaria,V Nikolova
info,player,Bulgaria,T Dissanayake
info,player,Bulgaria,S Sarandeva
info,player,Bulgaria,K Srandeva
info,player,Bulgaria,D Ruynekova
info,player,Bulgaria,M Abadjieva
info,player,Bulgaria,V Atanasova
info,player,Bulgaria,N Gocheva
info,player,Bulgaria,M Zdravkova
info,player,Bulgaria,N Toleva
info,registry,people,D Ruynekova,c3890e1e
info,registry,people,D Tekyildirim,ae5f7b63
info,registry,people,G Cengiz,be59ed3f
info,registry,people,G Keles,3e84a803
info,registry,people,H Celik,266f372c
info,registry,people,K Canavarci,556ad437
info,registry,people,K Srandeva,38602b15
info,registry,people,M Abadjieva,f37f1c61
info,registry,people,M Bayram,4867ffbf
info,registry,people,M Zdravkova,d9645cab
info,registry,people,N Gocheva,1be8f244
info,registry,people,N Toleva,d381938d
info,registry,people,R Cenik,050009d9
info,registry,people,S Galabova,21bcbbdd
info,registry,people,S Ozkunduz,25850e31
info,registry,people,S Sarandeva,dacecca3
info,registry,people,S Yildirim,aae9b47b
info,registry,people,Suzan Turan,fec8377a
info,registry,people,T Dissanayake,5fb4c015
info,registry,people,V Atanasova,b97e474c
info,registry,people,V Nikolova,078d1eb5
info,registry,people,ZB Ender,54b592a5
ball,1,0.1,Turkey,S Yildirim,M Bayram,K Srandeva,4,1,,1,,,,"",""
ball,1,0.2,Turkey,S Yildirim,M Bayram,K Srandeva,0,0,,,,,,"",""
ball,1,0.3,Turkey,S Yildirim,M Bayram,K Srandeva,2,0,,,,,,"",""
ball,1,0.4,Turkey,S Yildirim,M Bayram,K Srandeva,1,0,,,,,,"",""
ball,1,0.5,Turkey,M Bayram,S Yildirim,K Srandeva,0,2,2,,,,,"",""
ball,1,0.6,Turkey,S Yildirim,M Bayram,K Srandeva,2,0,,,,,,"",""
ball,1,0.7,Turkey,S Yildirim,M Bayram,K Srandeva,0,0,,,,,,"",""
ball,1,0.8,Turkey,S Yildirim,M Bayram,K Srandeva,0,0,,,,,,"",""
ball,1,1.1,Turkey,M Bayram,S Yildirim,T Dissanayake,1,0,,,,,,"",""
ball,1,1.2,Turkey,S Yildirim,M Bayram,T Dissanayake,0,1,1,,,,,"",""
ball,1,1.3,Turkey,S Yildirim,M Bayram,T Dissanayake,0,1,,,,1,,"",""
ball,1,1.4,Turkey,M Bayram,S Yildirim,T Dissanayake,0,1,1,,,,,"",""
ball,1,1.5,Turkey,M Bayram,S Yildirim,T Dissanayake,0,0,,,,,,bowled,M Bayram
ball,1,1.6,Turkey,Suzan Turan,S Yildirim,T Dissanayake,1,0,,,,,,"",""
ball,1,1.7,Turkey,S Yildirim,Suzan Turan,T Dissanayake,0,0,,,,,,"",""
ball,1,1.8,Turkey,S Yildirim,Suzan Turan,T Dissanayake,0,1,1,,,,,"",""
ball,1,1.9,Turkey,S Yildirim,Suzan Turan,T Dissanayake,0,0,,,,,,"",""
ball,1,2.1,Turkey,Suzan Turan,S Yildirim,K Srandeva,0,0,,,,,,"",""
ball,1,2.2,Turkey,Suzan Turan,S Yildirim,K Srandeva,0,0,,,,,,lbw,Suzan Turan
ball,1,2.3,Turkey,ZB Ender,S Yildirim,K Srandeva,0,0,,,,,,"",""
ball,1,2.4,Turkey,ZB Ender,S Yildirim,K Srandeva,0,0,,,,,,"",""
ball,1,2.5,Turkey,ZB Ender,S Yildirim,K Srandeva,0,0,,,,,,"",""
ball,1,2.6,Turkey,ZB Ender,S Yildirim,K Srandeva,0,0,,,,,,"",""
ball,1,3.1,Turkey,S Yildirim,ZB Ender,T Dissanayake,0,0,,,,,,"",""
ball,1,3.2,Turkey,S Yildirim,ZB Ender,T Dissanayake,0,0,,,,,,"",""
ball,1,3.3,Turkey,S Yildirim,ZB Ender,T Dissanayake,0,0,,,,,,"",""
ball,1,3.4,Turkey,S Yildirim,ZB Ender,T Dissanayake,0,0,,,,,,"",""
ball,1,3.5,Turkey,S Yildirim,ZB Ender,T Dissanayake,0,0,,,,,,"",""
ball,1,3.6,Turkey,S Yildirim,ZB Ender,T Dissanayake,0,0,,,,,,"",""
ball,1,4.1,Turkey,ZB Ender,S Yildirim,S Sarandeva,0,0,,,,,,"",""
ball,1,4.2,Turkey,ZB Ender,S Yildirim,S Sarandeva,0,0,,,,,,bowled,ZB Ender
