version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Uganda
info,gender,male
info,season,2023
info,date,2023/08/20
info,event,East Africa Cup
info,match_number,2
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,K Waiswa
info,umpire,Gaston Niyibizi
info,umpire,V Iriho
info,reserve_umpire,Norbert Abii
info,winner,Uganda
info,winner_wickets,6
info,player,Tanzania,AR Patwa
info,player,Tanzania,II Selemani
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,S Thakor
info,player,Tanzania,K Nassoro
info,player,Tanzania,MO Kitunda
info,player,Tanzania,SA Jumbe
info,player,Tanzania,M Yunusu Issa
info,player,Tanzania,AM Kimote
info,player,Tanzania,YM Nkanya
info,player,Tanzania,Jitin Singh
info,player,Uganda,RG Mukasa
info,player,Uganda,S Sesazi
info,player,Uganda,R Lutaaya
info,player,Uganda,RB Patel
info,player,Uganda,K Waiswa
info,player,Uganda,B Masaba
info,player,Uganda,CN Kakuru
info,player,Uganda,J Sebanja
info,player,Uganda,H Ssenyondo
info,player,Uganda,Bilal Hassun
info,player,Uganda,S Nsubuga
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,B Masaba,f33cfd25
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,CN Kakuru,f6aed283
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,II Selemani,b2dadc51
info,registry,people,J Sebanja,1e78c51c
info,registry,people,Jitin Singh,b7db83eb
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,K Waiswa,a3a275ec
info,registry,people,M Yunusu Issa,bbab35a3
info,registry,people,MO Kitunda,badef0dc
info,registry,people,Norbert Abii,ed06cf51
info,registry,people,R Lutaaya,04e0cdec
info,registry,people,RB Patel,f88dc8de
info,registry,people,RG Mukasa,011f6b42
info,registry,people,S Nsubuga,58cb36aa
info,registry,people,S Sesazi,c2c975f9
info,registry,people,S Thakor,0848ac5f
info,registry,people,SA Jumbe,91056862
info,registry,people,V Iriho,2853eafb
info,registry,people,YM Nkanya,9238dd92
ball,1,0.1,Tanzania,AR Patwa,II Selemani,Bilal Hassun,0,0,,,,,,"",""
ball,1,0.2,Tanzania,AR Patwa,II Selemani,Bilal Hassun,0,0,,,,,,"",""
ball,1,0.3,Tanzania,AR Patwa,II Selemani,Bilal Hassun,0,1,1,,,,,"",""
ball,1,0.4,Tanzania,AR Patwa,II Selemani,Bilal Hassun,0,0,,,,,,"",""
ball,1,0.5,Tanzania,AR Patwa,II Selemani,Bilal Hassun,4,0,,,,,,"",""
ball,1,0.6,Tanzania,AR Patwa,II Selemani,Bilal Hassun,0,4,,,,4,,"",""
ball,1,0.7,Tanzania,AR Patwa,II Selemani,Bilal Hassun,0,0,,,,,,"",""
ball,1,1.1,Tanzania,II Selemani,AR Patwa,J Sebanja,6,0,,,,,,"",""
ball,1,1.2,Tanzania,II Selemani,AR Patwa,J Sebanja,0,0,,,,,,bowled,II Selemani
ball,1,1.3,Tanzania,AP Rajeevan,AR Patwa,J Sebanja,1,0,,,,,,"",""
ball,1,1.4,Tanzania,AR Patwa,AP Rajeevan,J Sebanja,0,0,,,,,,"",""
ball,1,1.5,Tanzania,AR Patwa,AP Rajeevan,J Sebanja,0,0,,,,,,"",""
ball,1,1.6,Tanzania,AR Patwa,AP Rajeevan,J Sebanja,2,0,,,,,,"",""
ball,1,2.1,Tanzania,AP Rajeevan,AR Patwa,Bilal Hassun,0,0,,,,,,"",""
ball,1,2.2,Tanzania,AP Rajeevan,AR Patwa,Bilal Hassun,0,0,,,,,,"",""
ball,1,2.3,Tanzania,AP Rajeevan,AR Patwa,Bilal Hassun,2,0,,,,,,"",""
ball,1,2.4,Tanzania,AP Rajeevan,AR Patwa,Bilal Hassun,0,0,,,,,,"",""
ball,1,2.5,Tanzania,AP Rajeevan,AR Patwa,Bilal Hassun,0,1,,,,1,,"",""
ball,1,2.6,Tanzania,AR Patwa,AP Rajeevan,Bilal Hassun,0,0,,,,,,"",""
ball,1,3.1,Tanzania,AP Rajeevan,AR Patwa,J Sebanja,1,0,,,,,,"",""
ball,1,3.2,Tanzania,AR Patwa,AP Rajeevan,J Sebanja,0,0,,,,,,"",""
ball,1,3.3,Tanzania,AR Patwa,AP Rajeevan,J Sebanja,1,0,,,,,,"",""
ball,1,3.4,Tanzania,AP Rajeevan,AR Patwa,J Sebanja,0,1,,,,1,,"",""
ball,1,3.5,Tanzania,AR Patwa,AP Rajeevan,J Sebanja,4,0,,,,,,"",""
ball,1,3.6,Tanzania,AR Patwa,AP Rajeevan,J Sebanja,1,0,,,,,,"",""
ball,1,4.1,Tanzania,AR Patwa,AP Rajeevan,K Waiswa,2,0,,,,,,"",""
ball,1,4.2,Tanzania,AR Patwa,AP Rajeevan,K Waiswa,4,0,,,,,,"",""
ball,1,4.3,Tanzania,AR Patwa,AP Rajeevan,K Waiswa,0,0,,,,,,"",""
ball,1,4.4,Tanzania,AR Patwa,AP Rajeevan,K Waiswa,4,0,,,,,,"",""
ball,1,4.5,Tanzania,AR Patwa,AP Rajeevan,K Waiswa,0,0,,,,,,"",""
ball,1,4.6,Tanzania,AR Patwa,AP Rajeevan,K Waiswa,1,0,,,,,,"",""
ball,1,5.1,Tanzania,AR Patwa,AP Rajeevan,J Sebanja,0,0,,,,,,"",""
ball,1,5.2,Tanzania,AR Patwa,AP Rajeevan,J Sebanja,4,0,,,,,,"",""
ball,1,5.3,Tanzania,AR Patwa,AP Rajeevan,J Sebanja,4,0,,,,,,"",""
ball,1,5.4,Tanzania,AR Patwa,AP Rajeevan,J Sebanja,1,1,,1,,,,"",""
ball,1,5.5,Tanzania,AP Rajeevan,AR Patwa,J Sebanja,2,0,,,,,,"",""
ball,1,5.6,Tanzania,AP Rajeevan,AR Patwa,J Sebanja,0,1,1,,,,,"",""
ball,1,5.7,Tanzania,AP Rajeevan,AR Patwa,J Sebanja,0,0,,,,,,"",""
ball,1,5.8,Tanzania,AP Rajeevan,AR Patwa,J Sebanja,1,0,,,,,,"",""
ball,1,6.1,Tanzania,AP Rajeevan,AR Patwa,S Nsubuga,4,0,,,,,,"",""
ball,1,6.2,Tanzania,AP Rajeevan,AR Patwa,S Nsubuga,0,0,,,,,,"",""
ball,1,6.3,Tanzania,AP Rajeevan,AR Patwa,S Nsubuga,0,0,,,,,,"",""
