version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Rwanda
info,gender,female
info,season,2025
info,date,2025/06/12
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,34
info,venue,"Gahanga B Ground, Rwanda"
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,field
info,player_of_match,H Ishimwe
info,umpire,F Mutizwa
info,umpire,S Kintu
info,reserve_umpire,V Iriho
info,match_referee,ET Dube
info,winner,Rwanda
info,winner_wickets,5
info,player,Uganda,J Mbabazi
info,player,Uganda,E Iloku
info,player,Uganda,I Nakisuuyi
info,player,Uganda,K Awino
info,player,Uganda,R Musamali
info,player,Uganda,S Nampiina
info,player,Uganda,P Alako
info,player,Uganda,PE Kulume
info,player,Uganda,C Aweko
info,player,Uganda,S Akiteng
info,player,Uganda,K Amuge
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,M Uwase
info,player,Rwanda,C Uwase
info,player,Rwanda,S Niyomuhoza
info,player,Rwanda,H Ishimwe
info,player,Rwanda,G Ingabire
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,Sylvia Usabyimana
info,player,Rwanda,B Murekatete
info,player,Rwanda,R Shimwamana
info,player,Rwanda,Rosine Irera
info,registry,people,A Ikuzwe,6762a445
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Aweko,01c1b96c
info,registry,people,C Uwase,808bb510
info,registry,people,E Iloku,f1fa1c6b
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,G Ingabire,2c00691c
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,K Amuge,eb2de8d9
info,registry,people,K Awino,c4e7749a
info,registry,people,M Uwase,7d6ce83f
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,P Alako,fcf37e14
info,registry,people,PE Kulume,bb1a5f8a
info,registry,people,R Musamali,017cadb2
info,registry,people,R Shimwamana,03fb10bd
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Akiteng,cf92d76b
info,registry,people,S Kintu,ff387f93
info,registry,people,S Nampiina,91d9aa26
info,registry,people,S Niyomuhoza,a5424013
info,registry,people,Sylvia Usabyimana,7a7e2be6
info,registry,people,V Iriho,2853eafb
ball,1,0.1,Uganda,J Mbabazi,E Iloku,MD Bimenyimana,4,0,,,,,,"",""
ball,1,0.2,Uganda,J Mbabazi,E Iloku,MD Bimenyimana,1,0,,,,,,"",""
ball,1,0.3,Uganda,E Iloku,J Mbabazi,MD Bimenyimana,0,0,,,,,,"",""
ball,1,0.4,Uganda,E Iloku,J Mbabazi,MD Bimenyimana,0,0,,,,,,"",""
ball,1,0.5,Uganda,E Iloku,J Mbabazi,MD Bimenyimana,1,0,,,,,,"",""
ball,1,0.6,Uganda,J Mbabazi,E Iloku,MD Bimenyimana,1,0,,,,,,"",""
ball,1,1.1,Uganda,J Mbabazi,E Iloku,Rosine Irera,1,0,,,,,,"",""
ball,1,1.2,Uganda,E Iloku,J Mbabazi,Rosine Irera,0,0,,,,,,"",""
ball,1,1.3,Uganda,E Iloku,J Mbabazi,Rosine Irera,0,1,,,,1,,"",""
ball,1,1.4,Uganda,J Mbabazi,E Iloku,Rosine Irera,2,0,,,,,,"",""
ball,1,1.5,Uganda,J Mbabazi,E Iloku,Rosine Irera,0,0,,,,,,"",""
ball,1,1.6,Uganda,J Mbabazi,E Iloku,Rosine Irera,0,0,,,,,,"",""
ball,1,2.1,Uganda,E Iloku,J Mbabazi,MD Bimenyimana,0,1,1,,,,,"",""
ball,1,2.2,Uganda,E Iloku,J Mbabazi,MD Bimenyimana,0,0,,,,,,"",""
ball,1,2.3,Uganda,E Iloku,J Mbabazi,MD Bimenyimana,4,0,,,,,,"",""
ball,1,2.4,Uganda,E Iloku,J Mbabazi,MD Bimenyimana,0,0,,,,,,"",""
ball,1,2.5,Uganda,E Iloku,J Mbabazi,MD Bimenyimana,0,0,,,,,,"",""
ball,1,2.6,Uganda,E Iloku,J Mbabazi,MD Bimenyimana,1,0,,,,,,"",""
ball,1,2.7,Uganda,J Mbabazi,E Iloku,MD Bimenyimana,0,0,,,,,,"",""
ball,1,3.1,Uganda,E Iloku,J Mbabazi,Rosine Irera,0,0,,,,,,bowled,E Iloku
ball,1,3.2,Uganda,I Nakisuuyi,J Mbabazi,Rosine Irera,0,0,,,,,,"",""
ball,1,3.3,Uganda,I Nakisuuyi,J Mbabazi,Rosine Irera,1,0,,,,,,"",""
ball,1,3.4,Uganda,J Mbabazi,I Nakisuuyi,Rosine Irera,2,0,,,,,,"",""
ball,1,3.5,Uganda,J Mbabazi,I Nakisuuyi,Rosine Irera,0,0,,,,,,caught,J Mbabazi
ball,1,3.6,Uganda,K Awino,I Nakisuuyi,Rosine Irera,0,0,,,,,,"",""
ball,1,4.1,Uganda,I Nakisuuyi,K Awino,R Shimwamana,0,0,,,,,,"",""
ball,1,4.2,Uganda,I Nakisuuyi,K Awino,R Shimwamana,2,0,,,,,,"",""
ball,1,4.3,Uganda,I Nakisuuyi,K Awino,R Shimwamana,1,0,,,,,,"",""
ball,1,4.4,Uganda,K Awino,I Nakisuuyi,R Shimwamana,0,0,,,,,,"",""
ball,1,4.5,Uganda,K Awino,I Nakisuuyi,R Shimwamana,0,0,,,,,,"",""
ball,1,4.6,Uganda,K Awino,I Nakisuuyi,R Shimwamana,0,0,,,,,,"",""
ball,1,5.1,Uganda,I Nakisuuyi,K Awino,A Ikuzwe,0,0,,,,,,"",""
ball,1,5.2,Uganda,I Nakisuuyi,K Awino,A Ikuzwe,0,1,,,,1,,"",""
ball,1,5.3,Uganda,K Awino,I Nakisuuyi,A Ikuzwe,0,0,,,,,,"",""
ball,1,5.4,Uganda,K Awino,I Nakisuuyi,A Ikuzwe,0,0,,,,,,"",""
ball,1,5.5,Uganda,K Awino,I Nakisuuyi,A Ikuzwe,0,0,,,,,,"",""
ball,1,5.6,Uganda,K Awino,I Nakisuuyi,A Ikuzwe,4,0,,,,,,"",""
ball,1,6.1,Uganda,I Nakisuuyi,K Awino,R Shimwamana,0,0,,,,,,"",""
