ball,1,8.8,Hong Kong,M Hill,KY Chan,Hawwa Ifasha,2,0,,,,,,"",""
ball,1,9.1,Hong Kong,KY Chan,M Hill,Shamma Ali,1,0,,,,,,"",""
ball,1,9.2,Hong Kong,M Hill,KY Chan,Shamma Ali,2,0,,,,,,"",""
ball,1,9.3,Hong Kong,M Hill,KY Chan,Shamma Ali,1,0,,,,,,"",""
ball,1,9.4,Hong Kong,KY Chan,M Hill,Shamma Ali,1,0,,,,,,"",""
ball,1,9.5,Hong Kong,M Hill,KY Chan,Shamma Ali,1,0,,,,,,"",""
ball,1,9.6,Hong Kong,KY Chan,M Hill,Shamma Ali,1,0,,,,,,"",""
ball,1,10.1,Hong Kong,KY Chan,M Hill,Sumayya Abdul,4,0,,,,,,"",""
ball,1,10.2,Hong Kong,KY Chan,M Hill,Sumayya Abdul,1,0,,,,,,"",""
ball,1,10.3,Hong Kong,M Hill,KY Chan,Sumayya Abdul,1,0,,,,,,"",""
ball,1,10.4,Hong Kong,KY Chan,M Hill,Sumayya Abdul,2,0,,,,,,"",""
ball,1,10.5,Hong Kong,KY Chan,M Hill,Sumayya Abdul,1,0,,,,,,"",""
ball,1,10.6,Hong Kong,M Hill,KY Chan,Sumayya Abdul,1,0,,,,,,"",""
ball,1,11.1,Hong Kong,M Hill,KY Chan,Fathimath Malha,1,0,,,,,,"",""
ball,1,11.2,Hong Kong,KY Chan,M Hill,Fathimath Malha,4,0,,,,,,"",""
ball,1,11.3,Hong Kong,KY Chan,M Hill,Fathimath Malha,4,0,,,,,,"",""
ball,1,11.4,Hong Kong,KY Chan,M Hill,Fathimath Malha,1,0,,,,,,"",""
ball,1,11.5,Hong Kong,M Hill,KY Chan,Fathimath Malha,4,0,,,,,,"",""
ball,1,11.6,Hong Kong,M Hill,KY Chan,Fathimath Malha,1,0,,,,,,"",""
ball,1,12.1,Hong Kong,M Hill,KY Chan,Aishath Meesa Rameez,1,0,,,,,,"",""
ball,1,12.2,Hong Kong,KY Chan,M Hill,Aishath Meesa Rameez,1,0,,,,,,"",""
ball,1,12.3,Hong Kong,M Hill,KY Chan,Aishath Meesa Rameez,4,0,,,,,,"",""
ball,1,12.4,Hong Kong,M Hill,KY Chan,Aishath Meesa Rameez,1,0,,,,,,"",""
ball,1,12.5,Hong Kong,KY Chan,M Hill,Aishath Meesa Rameez,1,0,,,,,,"",""
ball,1,12.6,Hong Kong,M Hill,KY Chan,Aishath Meesa Rameez,1,0,,,,,,"",""
ball,1,13.1,Hong Kong,M Hill,KY Chan,Sumayya Abdul,4,0,,,,,,"",""
ball,1,13.2,Hong Kong,M Hill,KY Chan,Sumayya Abdul,2,0,,,,,,"",""
ball,1,13.3,Hong Kong,M Hill,KY Chan,Sumayya Abdul,2,0,,,,,,"",""
ball,1,13.4,Hong Kong,M Hill,KY Chan,Sumayya Abdul,2,0,,,,,,"",""
ball,1,13.5,Hong Kong,M Hill,KY Chan,Sumayya Abdul,1,0,,,,,,"",""
ball,1,13.6,Hong Kong,KY Chan,M Hill,Sumayya Abdul,2,0,,,,,,"",""
ball,1,14.1,Hong Kong,M Hill,KY Chan,Nabaa Naseem,0,2,2,,,,,"",""
ball,1,14.2,Hong Kong,KY Chan,M Hill,Nabaa Naseem,1,0,,,,,,"",""
ball,1,14.3,Hong Kong,M Hill,KY Chan,Nabaa Naseem,0,1,,,,1,,"",""
ball,1,14.4,Hong Kong,KY Chan,M Hill,Nabaa Naseem,0,0,,,,,,"",""
ball,1,14.5,Hong Kong,KY Chan,M Hill,Nabaa Naseem,4,0,,,,,,"",""
ball,1,14.6,Hong Kong,KY Chan,M Hill,Nabaa Naseem,0,0,,,,,,bowled,KY Chan
ball,1,14.7,Hong Kong,Shanzeen Shahzad,M Hill,Nabaa Naseem,0,1,1,,,,,"",""
ball,1,14.8,Hong Kong,Shanzeen Shahzad,M Hill,Nabaa Naseem,0,0,,,,,,"",""
ball,1,15.1,Hong Kong,M Hill,Shanzeen Shahzad,Fathimath Malha,2,0,,,,,,"",""
ball,1,15.2,Hong Kong,M Hill,Shanzeen Shahzad,Fathimath Malha,0,0,,,,,,"",""
ball,1,15.3,Hong Kong,M Hill,Shanzeen Shahzad,Fathimath Malha,0,0,,,,,,"",""
ball,1,15.4,Hong Kong,M Hill,Shanzeen Shahzad,Fathimath Malha,4,0,,,,,,"",""
ball,1,15.5,Hong Kong,M Hill,Shanzeen Shahzad,Fathimath Malha,2,0,,,,,,"",""
ball,1,15.6,Hong Kong,M Hill,Shanzeen Shahzad,Fathimath Malha,0,2,2,,,,,"",""
ball,1,15.7,Hong Kong,Shanzeen Shahzad,M Hill,Fathimath Malha,1,0,,,,,,"",""
ball,1,16.1,Hong Kong,Shanzeen Shahzad,M Hill,Latsha Haleemath,1,0,,,,,,"",""
ball,1,16.2,Hong Kong,M Hill,Shanzeen Shahzad,Latsha Haleemath,4,0,,,,,,"",""
ball,1,16.3,Hong Kong,M Hill,Shanzeen Shahzad,Latsha Haleemath,4,0,,,,,,"",""
ball,1,16.4,Hong Kong,M Hill,Shanzeen Shahzad,Latsha Haleemath,1,0,,,,,,"",""
ball,1,16.5,Hong Kong,Shanzeen Shahzad,M Hill,Latsha Haleemath,2,0,,,,,,"",""
ball,1,16.6,Hong Kong,Shanzeen Shahzad,M Hill,Latsha Haleemath,1,0,,,,,,"",""
ball,1,17.1,Hong Kong,Shanzeen Shahzad,M Hill,Nabaa Naseem,1,0,,,,,,"",""
ball,1,17.2,Hong Kong,M Hill,Shanzeen Shahzad,Nabaa Naseem,0,0,,,,,,"",""
ball,1,17.3,Hong Kong,M Hill,Shanzeen Shahzad,Nabaa Naseem,4,0,,,,,,"",""
ball,1,17.4,Hong Kong,M Hill,Shanzeen Shahzad,Nabaa Naseem,0,0,,,,,,"",""
ball,1,17.5,Hong Kong,M Hill,Shanzeen Shahzad,Nabaa Naseem,0,0,,,,,,"",""
ball,1,17.6,Hong Kong,M Hill,Shanzeen Shahzad,Nabaa Naseem,4,0,,,,,,"",""
ball,1,18.1,Hong Kong,Shanzeen Shahzad,M Hill,Shamma Ali,1,0,,,,,,"",""
ball,1,18.2,Hong Kong,M Hill,Shanzeen Shahzad,Shamma Ali,0,0,,,,,,"",""
ball,1,18.3,Hong Kong,M Hill,Shanzeen Shahzad,Shamma Ali,0,1,,1,,,,"",""
ball,1,18.4,Hong Kong,M Hill,Shanzeen Shahzad,Shamma Ali,1,0,,,,,,"",""
ball,1,18.5,Hong Kong,Shanzeen Shahzad,M Hill,Shamma Ali,1,0,,,,,,"",""
ball,1,18.6,Hong Kong,M Hill,Shanzeen Shahzad,Shamma Ali,1,0,,,,,,"",""
ball,1,18.7,Hong Kong,Shanzeen Shahzad,M Hill,Shamma Ali,1,0,,,,,,"",""
ball,1,19.1,Hong Kong,Shanzeen Shahzad,M Hill,Aishath Meesa Rameez,1,0,,,,,,"",""
ball,1,19.2,Hong Kong,M Hill,Shanzeen Shahzad,Aishath Meesa Rameez,1,0,,,,,,"",""
ball,1,19.3,Hong Kong,Shanzeen Shahzad,M Hill,Aishath Meesa Rameez,1,0,,,,,,"",""
ball,1,19.4,Hong Kong,M Hill,Shanzeen Shahzad,Aishath Meesa Rameez,1,0,,,,,,"",""
ball,1,19.5,Hong Kong,Shanzeen Shahzad,M Hill,Aishath Meesa Rameez,2,0,,,,,,"",""
ball,1,19.6,Hong Kong,Shanzeen Shahzad,M Hill,Aishath Meesa Rameez,0,0,,,,,,"",""
ball,2,0.1,Maldives,Leen Luthufee,Nabaa Naseem,Iqra Sahar,0,0,,,,,,bowled,Leen Luthufee
ball,2,0.2,Maldives,Latsha Haleemath,Nabaa Naseem,Iqra Sahar,0,0,,,,,,"",""
ball,2,0.3,Maldives,Latsha Haleemath,Nabaa Naseem,Iqra Sahar,0,0,,,,,,"",""
ball,2,0.4,Maldives,Latsha Haleemath,Nabaa Naseem,Iqra Sahar,4,0,,,,,,"",""
ball,2,0.5,Maldives,Latsha Haleemath,Nabaa Naseem,Iqra Sahar,0,1,1,,,,,"",""
ball,2,0.6,Maldives,Latsha Haleemath,Nabaa Naseem,Iqra Sahar,0,0,,,,,,"",""
ball,2,0.7,Maldives,Latsha Haleemath,Nabaa Naseem,Iqra Sahar,0,0,,,,,,"",""
ball,2,1.1,Maldives,Nabaa Naseem,Latsha Haleemath,Chan Ka Man,0,0,,,,,,bowled,Nabaa Naseem
ball,2,1.2,Maldives,Fathimath Malha,Latsha Haleemath,Chan Ka Man,0,0,,,,,,"",""
ball,2,1.3,Maldives,Fathimath Malha,Latsha Haleemath,Chan Ka Man,0,0,,,,,,"",""
ball,2,1.4,Maldives,Fathimath Malha,Latsha Haleemath,Chan Ka Man,0,0,,,,,,"",""
ball,2,1.5,Maldives,Fathimath Malha,Latsha Haleemath,Chan Ka Man,0,0,,,,,,"",""
ball,2,1.6,Maldives,Fathimath Malha,Latsha Haleemath,Chan Ka Man,0,0,,,,,,"",""
ball,2,2.1,Maldives,Latsha Haleemath,Fathimath Malha,Iqra Sahar,1,0,,,,,,"",""
ball,2,2.2,Maldives,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,"",""
ball,2,2.3,Maldives,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,"",""
ball,2,2.4,Maldives,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,"",""
ball,2,2.5,Maldives,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,"",""
ball,2,2.6,Maldives,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,"",""
ball,2,3.1,Maldives,Latsha Haleemath,Fathimath Malha,Chan Ka Man,0,0,,,,,,"",""
ball,2,3.2,Maldives,Latsha Haleemath,Fathimath Malha,Chan Ka Man,1,0,,,,,,"",""
ball,2,3.3,Maldives,Fathimath Malha,Latsha Haleemath,Chan Ka Man,1,0,,,,,,"",""
ball,2,3.4,Maldives,Latsha Haleemath,Fathimath Malha,Chan Ka Man,0,0,,,,,,"",""
ball,2,3.5,Maldives,Latsha Haleemath,Fathimath Malha,Chan Ka Man,4,0,,,,,,"",""
ball,2,3.6,Maldives,Latsha Haleemath,Fathimath Malha,Chan Ka Man,4,0,,,,,,"",""
ball,2,4.1,Maldives,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,"",""
ball,2,4.2,Maldives,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,"",""
ball,2,4.3,Maldives,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,"",""
ball,2,4.4,Maldives,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,"",""
ball,2,4.5,Maldives,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,"",""
ball,2,4.6,Maldives,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,"",""
ball,2,5.1,Maldives,Latsha Haleemath,Fathimath Malha,KY Chan,0,0,,,,,,"",""
ball,2,5.2,Maldives,Latsha Haleemath,Fathimath Malha,KY Chan,2,0,,,,,,"",""
ball,2,5.3,Maldives,Latsha Haleemath,Fathimath Malha,KY Chan,1,0,,,,,,"",""
ball,2,5.4,Maldives,Fathimath Malha,Latsha Haleemath,KY Chan,2,0,,,,,,"",""
ball,2,5.5,Maldives,Fathimath Malha,Latsha Haleemath,KY Chan,0,0,,,,,,"",""
ball,2,5.6,Maldives,Fathimath Malha,Latsha Haleemath,KY Chan,0,0,,,,,,caught,Fathimath Malha
ball,2,6.1,Maldives,Latsha Haleemath,Sumayya Abdul,M Bibi,0,0,,,,,,caught,Latsha Haleemath
ball,2,6.2,Maldives,Hawwa Shaaiqa,Sumayya Abdul,M Bibi,0,0,,,,,,"",""
ball,2,6.3,Maldives,Hawwa Shaaiqa,Sumayya Abdul,M Bibi,0,0,,,,,,"",""
ball,2,6.4,Maldives,Hawwa Shaaiqa,Sumayya Abdul,M Bibi,0,0,,,,,,"",""
ball,2,6.5,Maldives,Hawwa Shaaiqa,Sumayya Abdul,M Bibi,0,0,,,,,,"",""
ball,2,6.6,Maldives,Hawwa Shaaiqa,Sumayya Abdul,M Bibi,0,0,,,,,,bowled,Hawwa Shaaiqa
ball,2,7.1,Maldives,Sumayya Abdul,Sajaa Fathimath,KY Chan,0,0,,,,,,"",""
ball,2,7.2,Maldives,Sumayya Abdul,Sajaa Fathimath,KY Chan,0,0,,,,,,"",""
ball,2,7.3,Maldives,Sumayya Abdul,Sajaa Fathimath,KY Chan,0,0,,,,,,"",""
ball,2,7.4,Maldives,Sumayya Abdul,Sajaa Fathimath,KY Chan,0,0,,,,,,"",""
ball,2,7.5,Maldives,Sumayya Abdul,Sajaa Fathimath,KY Chan,0,0,,,,,,"",""
ball,2,7.6,Maldives,Sumayya Abdul,Sajaa Fathimath,KY Chan,0,0,,,,,,"",""
ball,2,8.1,Maldives,Sajaa Fathimath,Sumayya Abdul,M Bibi,0,0,,,,,,"",""
ball,2,8.2,Maldives,Sajaa Fathimath,Sumayya Abdul,M Bibi,0,0,,,,,,"",""
ball,2,8.3,Maldives,Sajaa Fathimath,Sumayya Abdul,M Bibi,1,0,,,,,,"",""
ball,2,8.4,Maldives,Sumayya Abdul,Sajaa Fathimath,M Bibi,0,0,,,,,,"",""
ball,2,8.5,Maldives,Sumayya Abdul,Sajaa Fathimath,M Bibi,0,1,,,1,,,"",""
ball,2,8.6,Maldives,Sajaa Fathimath,Sumayya Abdul,M Bibi,0,0,,,,,,"",""
ball,2,9.1,Maldives,Sumayya Abdul,Sajaa Fathimath,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,9.2,Maldives,Sumayya Abdul,Sajaa Fathimath,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,9.3,Maldives,Sumayya Abdul,Sajaa Fathimath,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,9.4,Maldives,Sumayya Abdul,Sajaa Fathimath,Ruchitha Venkatesh,4,0,,,,,,"",""
ball,2,9.5,Maldives,Sumayya Abdul,Sajaa Fathimath,Ruchitha Venkatesh,0,1,1,,,,,"",""
ball,2,9.6,Maldives,Sumayya Abdul,Sajaa Fathimath,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,9.7,Maldives,Sumayya Abdul,Sajaa Fathimath,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,10.1,Maldives,Sajaa Fathimath,Sumayya Abdul,M Bibi,0,0,,,,,,"",""
ball,2,10.2,Maldives,Sajaa Fathimath,Sumayya Abdul,M Bibi,0,0,,,,,,bowled,Sajaa Fathimath
ball,2,10.3,Maldives,Hafsaa Abdhulla,Sumayya Abdul,M Bibi,0,2,2,,,,,"",""
ball,2,10.4,Maldives,Sumayya Abdul,Hafsaa Abdhulla,M Bibi,0,1,1,,,,,"",""
ball,2,10.5,Maldives,Sumayya Abdul,Hafsaa Abdhulla,M Bibi,0,0,,,,,,"",""
ball,2,10.6,Maldives,Sumayya Abdul,Hafsaa Abdhulla,M Bibi,0,0,,,,,,"",""
ball,2,10.7,Maldives,Sumayya Abdul,Hafsaa Abdhulla,M Bibi,0,0,,,,,,"",""
ball,2,10.8,Maldives,Sumayya Abdul,Hafsaa Abdhulla,M Bibi,0,0,,,,,,"",""
ball,2,11.1,Maldives,Hafsaa Abdhulla,Sumayya Abdul,Ruchitha Venkatesh,4,0,,,,,,"",""
ball,2,11.2,Maldives,Hafsaa Abdhulla,Sumayya Abdul,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,11.3,Maldives,Hafsaa Abdhulla,Sumayya Abdul,Ruchitha Venkatesh,4,0,,,,,,"",""
ball,2,11.4,Maldives,Hafsaa Abdhulla,Sumayya Abdul,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,11.5,Maldives,Hafsaa Abdhulla,Sumayya Abdul,Ruchitha Venkatesh,0,1,1,,,,,"",""
ball,2,11.6,Maldives,Hafsaa Abdhulla,Sumayya Abdul,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,11.7,Maldives,Hafsaa Abdhulla,Sumayya Abdul,Ruchitha Venkatesh,0,0,,,,,,caught,Hafsaa Abdhulla
ball,2,12.1,Maldives,Sumayya Abdul,Aishath Meesa Rameez,MBA Lamplough,0,0,,,,,,"",""
ball,2,12.2,Maldives,Sumayya Abdul,Aishath Meesa Rameez,MBA Lamplough,0,1,1,,,,,"",""
ball,2,12.3,Maldives,Sumayya Abdul,Aishath Meesa Rameez,MBA Lamplough,0,0,,,,,,"",""
ball,2,12.4,Maldives,Sumayya Abdul,Aishath Meesa Rameez,MBA Lamplough,0,0,,,,,,"",""
ball,2,12.5,Maldives,Sumayya Abdul,Aishath Meesa Rameez,MBA Lamplough,0,0,,,,,,"",""
ball,2,12.6,Maldives,Sumayya Abdul,Aishath Meesa Rameez,MBA Lamplough,1,0,,,,,,"",""
ball,2,12.7,Maldives,Aishath Meesa Rameez,Sumayya Abdul,MBA Lamplough,0,0,,,,,,"",""
ball,2,13.1,Maldives,Sumayya Abdul,Aishath Meesa Rameez,Chan Ka Man,0,0,,,,,,"",""
ball,2,13.2,Maldives,Sumayya Abdul,Aishath Meesa Rameez,Chan Ka Man,0,0,,,,,,"",""
ball,2,13.3,Maldives,Sumayya Abdul,Aishath Meesa Rameez,Chan Ka Man,4,0,,,,,,"",""
ball,2,13.4,Maldives,Sumayya Abdul,Aishath Meesa Rameez,Chan Ka Man,0,0,,,,,,"",""
ball,2,13.5,Maldives,Sumayya Abdul,Aishath Meesa Rameez,Chan Ka Man,0,0,,,,,,"",""
ball,2,13.6,Maldives,Sumayya Abdul,Aishath Meesa Rameez,Chan Ka Man,0,0,,,,,,"",""
ball,2,14.1,Maldives,Aishath Meesa Rameez,Sumayya Abdul,MBA Lamplough,2,0,,,,,,"",""
ball,2,14.2,Maldives,Aishath Meesa Rameez,Sumayya Abdul,MBA Lamplough,0,0,,,,,,"",""
ball,2,14.3,Maldives,Aishath Meesa Rameez,Sumayya Abdul,MBA Lamplough,0,0,,,,,,"",""
ball,2,14.4,Maldives,Aishath Meesa Rameez,Sumayya Abdul,MBA Lamplough,0,1,1,,,,,"",""
ball,2,14.5,Maldives,Aishath Meesa Rameez,Sumayya Abdul,MBA Lamplough,1,0,,,,,,"",""
ball,2,14.6,Maldives,Sumayya Abdul,Aishath Meesa Rameez,MBA Lamplough,0,0,,,,,,"",""
ball,2,14.7,Maldives,Sumayya Abdul,Aishath Meesa Rameez,MBA Lamplough,0,0,,,,,,"",""
ball,2,15.1,Maldives,Aishath Meesa Rameez,Sumayya Abdul,KY Chan,0,0,,,,,,bowled,Aishath Meesa Rameez
ball,2,15.2,Maldives,Shamma Ali,Sumayya Abdul,KY Chan,0,0,,,,,,"",""
