version,1.7.0
info,balls_per_over,6
info,team,Norway
info,team,Turkey
info,gender,female
info,season,2025/26
info,date,2025/10/11
info,event,Women's Continental Cup
info,match_number,6
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Norway
info,toss_decision,bat
info,player_of_match,Prachi Kumari
info,winner,Norway
info,winner_runs,7
info,player,Norway,AS Gorad
info,player,Norway,A Rautela
info,player,Norway,Ayesha Hasan
info,player,Norway,Bijeyata Kumari
info,player,Norway,R Immadi
info,player,Norway,Mirab Razwan
info,player,Norway,VB Viyala
info,player,Norway,Mirab Sajjad
info,player,Norway,P Agrawal
info,player,Norway,Alina Aslam
info,player,Norway,Prachi Kumari
info,player,Turkey,D Tekyildirim
info,player,Turkey,S Ozkunduz
info,player,Turkey,G Keles
info,player,Turkey,K Canavarci
info,player,Turkey,Ezgi Nur Kilic
info,player,Turkey,R Cenik
info,player,Turkey,M Bayram
info,player,Turkey,ZB Ender
info,player,Turkey,H Celik
info,player,Turkey,G Ayan
info,player,Turkey,Suzan Turan
info,registry,people,A Rautela,e113c6c7
info,registry,people,AS Gorad,2c8d0953
info,registry,people,Alina Aslam,fbffb752
info,registry,people,Ayesha Hasan,6a3de477
info,registry,people,Bijeyata Kumari,a5fc18a7
info,registry,people,D Tekyildirim,ae5f7b63
info,registry,people,Ezgi Nur Kilic,ec8132b2
info,registry,people,G Ayan,66d258e2
info,registry,people,G Keles,3e84a803
info,registry,people,H Celik,266f372c
info,registry,people,K Canavarci,556ad437
info,registry,people,M Bayram,4867ffbf
info,registry,people,Mirab Razwan,498031f9
info,registry,people,Mirab Sajjad,41db4d1f
info,registry,people,P Agrawal,bb1fcd51
info,registry,people,Prachi Kumari,dc4f97bf
info,registry,people,R Cenik,050009d9
info,registry,people,R Immadi,baeae6dd
info,registry,people,S Ozkunduz,25850e31
info,registry,people,Suzan Turan,fec8377a
info,registry,people,VB Viyala,228a747d
info,registry,people,ZB Ender,54b592a5
ball,1,0.1,Norway,AS Gorad,A Rautela,Ezgi Nur Kilic,0,2,2,,,,,"",""
ball,1,0.2,Norway,A Rautela,AS Gorad,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,0.3,Norway,A Rautela,AS Gorad,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,0.4,Norway,A Rautela,AS Gorad,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,0.5,Norway,A Rautela,AS Gorad,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,0.6,Norway,A Rautela,AS Gorad,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,0.7,Norway,A Rautela,AS Gorad,Ezgi Nur Kilic,1,0,,,,,,"",""
ball,1,1.1,Norway,A Rautela,AS Gorad,K Canavarci,1,0,,,,,,"",""
ball,1,1.2,Norway,AS Gorad,A Rautela,K Canavarci,1,0,,,,,,"",""
ball,1,1.3,Norway,A Rautela,AS Gorad,K Canavarci,0,0,,,,,,"",""
ball,1,1.4,Norway,A Rautela,AS Gorad,K Canavarci,0,0,,,,,,"",""
ball,1,1.5,Norway,A Rautela,AS Gorad,K Canavarci,0,0,,,,,,"",""
ball,1,1.6,Norway,A Rautela,AS Gorad,K Canavarci,0,1,1,,,,,"",""
ball,1,1.7,Norway,A Rautela,AS Gorad,K Canavarci,0,1,1,,,,,"",""
ball,1,1.8,Norway,A Rautela,AS Gorad,K Canavarci,1,0,,,,,,"",""
ball,1,2.1,Norway,A Rautela,AS Gorad,H Celik,0,0,,,,,,"",""
ball,1,2.2,Norway,A Rautela,AS Gorad,H Celik,0,1,,1,,,,"",""
ball,1,2.3,Norway,A Rautela,AS Gorad,H Celik,0,0,,,,,,"",""
ball,1,2.4,Norway,A Rautela,AS Gorad,H Celik,0,0,,,,,,"",""
ball,1,2.5,Norway,A Rautela,AS Gorad,H Celik,0,0,,,,,,"",""
ball,1,2.6,Norway,A Rautela,AS Gorad,H Celik,0,0,,,,,,"",""
ball,1,2.7,Norway,A Rautela,AS Gorad,H Celik,0,0,,,,,,"",""
ball,1,3.1,Norway,AS Gorad,A Rautela,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,3.2,Norway,AS Gorad,A Rautela,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,3.3,Norway,AS Gorad,A Rautela,Ezgi Nur Kilic,1,0,,,,,,"",""
ball,1,3.4,Norway,A Rautela,AS Gorad,Ezgi Nur Kilic,0,0,,,,,,bowled,A Rautela
ball,1,3.5,Norway,Ayesha Hasan,AS Gorad,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,3.6,Norway,Ayesha Hasan,AS Gorad,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,4.1,Norway,AS Gorad,Ayesha Hasan,K Canavarci,0,0,,,,,,"",""
ball,1,4.2,Norway,AS Gorad,Ayesha Hasan,K Canavarci,0,0,,,,,,"",""
ball,1,4.3,Norway,AS Gorad,Ayesha Hasan,K Canavarci,2,0,,,,,,"",""
ball,1,4.4,Norway,AS Gorad,Ayesha Hasan,K Canavarci,0,3,3,,,,,"",""
ball,1,4.5,Norway,AS Gorad,Ayesha Hasan,K Canavarci,0,0,,,,,,"",""
ball,1,4.6,Norway,AS Gorad,Ayesha Hasan,K Canavarci,0,1,1,,,,,"",""
ball,1,4.7,Norway,AS Gorad,Ayesha Hasan,K Canavarci,0,1,1,,,,,"",""
ball,1,4.8,Norway,AS Gorad,Ayesha Hasan,K Canavarci,0,1,1,,,,,"",""
ball,1,4.9,Norway,AS Gorad,Ayesha Hasan,K Canavarci,0,0,,,,,,"",""
ball,1,4.10,Norway,AS Gorad,Ayesha Hasan,K Canavarci,1,0,,,,,,"",""
ball,1,5.1,Norway,AS Gorad,Ayesha Hasan,H Celik,4,0,,,,,,"",""
ball,1,5.2,Norway,AS Gorad,Ayesha Hasan,H Celik,0,0,,,,,,"",""
ball,1,5.3,Norway,AS Gorad,Ayesha Hasan,H Celik,0,0,,,,,,"",""
ball,1,5.4,Norway,AS Gorad,Ayesha Hasan,H Celik,0,0,,,,,,"",""
ball,1,5.5,Norway,AS Gorad,Ayesha Hasan,H Celik,1,0,,,,,,"",""
ball,1,5.6,Norway,Ayesha Hasan,AS Gorad,H Celik,2,0,,,,,,"",""
ball,1,6.1,Norway,AS Gorad,Ayesha Hasan,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,6.2,Norway,AS Gorad,Ayesha Hasan,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,6.3,Norway,AS Gorad,Ayesha Hasan,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,6.4,Norway,AS Gorad,Ayesha Hasan,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,6.5,Norway,AS Gorad,Ayesha Hasan,Ezgi Nur Kilic,1,0,,,,,,"",""
ball,1,6.6,Norway,Ayesha Hasan,AS Gorad,Ezgi Nur Kilic,4,0,,,,,,"",""
ball,1,7.1,Norway,AS Gorad,Ayesha Hasan,G Ayan,0,1,1,,,,,"",""
ball,1,7.2,Norway,AS Gorad,Ayesha Hasan,G Ayan,1,0,,,,,,"",""
