version,1.7.0
info,balls_per_over,6
info,team,Norway
info,team,Denmark
info,gender,female
info,season,2025
info,date,2025/08/31
info,event,Nordic Women T20 Cup
info,match_number,7
info,venue,Albertslund Cricket Club
info,city,Copenhagen
info,toss_winner,Norway
info,toss_decision,bat
info,player_of_match,NP Dalgaard
info,umpire,AK Saini
info,umpire,Bilal Munir
info,winner,Denmark
info,winner_wickets,7
info,player,Norway,AS Gorad
info,player,Norway,Mirab Sajjad
info,player,Norway,Bijeyata Kumari
info,player,Norway,Ayesha Hasan
info,player,Norway,Alina Aslam
info,player,Norway,R Immadi
info,player,Norway,VB Viyala
info,player,Norway,Mirab Razwan
info,player,Norway,Purvi Kumari
info,player,Norway,Lopamudra
info,player,Norway,Prachi Kumari
info,player,Denmark,TS Erichsen
info,player,Denmark,ML Karlsen
info,player,Denmark,Farhat Afroz
info,player,Denmark,L Leisner
info,player,Denmark,A Ostergaard
info,player,Denmark,D Golechha
info,player,Denmark,L Ostergaard
info,player,Denmark,L Holmgaard
info,player,Denmark,S Ostergaard
info,player,Denmark,K Brock-Nielsen
info,player,Denmark,NP Dalgaard
info,registry,people,A Ostergaard,36ffe914
info,registry,people,AK Saini,894ebe7e
info,registry,people,AS Gorad,2c8d0953
info,registry,people,Alina Aslam,fbffb752
info,registry,people,Ayesha Hasan,6a3de477
info,registry,people,Bijeyata Kumari,a5fc18a7
info,registry,people,Bilal Munir,c35c63b9
info,registry,people,D Golechha,c2c12f2a
info,registry,people,Farhat Afroz,f65e75df
info,registry,people,K Brock-Nielsen,c14ba87c
info,registry,people,L Holmgaard,8ea1f4c4
info,registry,people,L Leisner,ed614ded
info,registry,people,L Ostergaard,3a5160d9
info,registry,people,Lopamudra,ff4509d5
info,registry,people,ML Karlsen,4302af3d
info,registry,people,Mirab Razwan,498031f9
info,registry,people,Mirab Sajjad,41db4d1f
info,registry,people,NP Dalgaard,40283617
info,registry,people,Prachi Kumari,dc4f97bf
info,registry,people,Purvi Kumari,68339baa
info,registry,people,R Immadi,baeae6dd
info,registry,people,S Ostergaard,a19e799b
info,registry,people,TS Erichsen,9894e7b9
info,registry,people,VB Viyala,228a747d
ball,1,0.1,Norway,AS Gorad,Mirab Sajjad,D Golechha,0,0,,,,,,"",""
ball,1,0.2,Norway,AS Gorad,Mirab Sajjad,D Golechha,0,1,1,,,,,"",""
ball,1,0.3,Norway,AS Gorad,Mirab Sajjad,D Golechha,0,0,,,,,,"",""
ball,1,0.4,Norway,AS Gorad,Mirab Sajjad,D Golechha,0,0,,,,,,"",""
ball,1,0.5,Norway,AS Gorad,Mirab Sajjad,D Golechha,0,0,,,,,,"",""
ball,1,0.6,Norway,AS Gorad,Mirab Sajjad,D Golechha,1,0,,,,,,"",""
ball,1,0.7,Norway,Mirab Sajjad,AS Gorad,D Golechha,0,0,,,,,,"",""
ball,1,1.1,Norway,AS Gorad,Mirab Sajjad,A Ostergaard,0,0,,,,,,"",""
ball,1,1.2,Norway,AS Gorad,Mirab Sajjad,A Ostergaard,0,3,3,,,,,"",""
ball,1,1.3,Norway,AS Gorad,Mirab Sajjad,A Ostergaard,0,0,,,,,,"",""
ball,1,1.4,Norway,AS Gorad,Mirab Sajjad,A Ostergaard,0,1,1,,,,,"",""
ball,1,1.5,Norway,AS Gorad,Mirab Sajjad,A Ostergaard,2,0,,,,,,"",""
ball,1,1.6,Norway,AS Gorad,Mirab Sajjad,A Ostergaard,0,0,,,,,,"",""
ball,1,1.7,Norway,AS Gorad,Mirab Sajjad,A Ostergaard,1,0,,,,,,"",""
ball,1,1.8,Norway,Mirab Sajjad,AS Gorad,A Ostergaard,0,1,1,,,,,"",""
ball,1,1.9,Norway,Mirab Sajjad,AS Gorad,A Ostergaard,1,0,,,,,,"",""
ball,1,2.1,Norway,Mirab Sajjad,AS Gorad,D Golechha,4,0,,,,,,"",""
ball,1,2.2,Norway,Mirab Sajjad,AS Gorad,D Golechha,0,0,,,,,,bowled,Mirab Sajjad
ball,1,2.3,Norway,Bijeyata Kumari,AS Gorad,D Golechha,0,0,,,,,,"",""
ball,1,2.4,Norway,Bijeyata Kumari,AS Gorad,D Golechha,0,0,,,,,,"",""
ball,1,2.5,Norway,Bijeyata Kumari,AS Gorad,D Golechha,0,0,,,,,,"",""
ball,1,2.6,Norway,Bijeyata Kumari,AS Gorad,D Golechha,0,0,,,,,,"",""
ball,1,3.1,Norway,AS Gorad,Bijeyata Kumari,A Ostergaard,0,0,,,,,,"",""
ball,1,3.2,Norway,AS Gorad,Bijeyata Kumari,A Ostergaard,2,0,,,,,,"",""
ball,1,3.3,Norway,AS Gorad,Bijeyata Kumari,A Ostergaard,0,0,,,,,,"",""
ball,1,3.4,Norway,AS Gorad,Bijeyata Kumari,A Ostergaard,0,0,,,,,,"",""
ball,1,3.5,Norway,AS Gorad,Bijeyata Kumari,A Ostergaard,0,0,,,,,,"",""
ball,1,3.6,Norway,AS Gorad,Bijeyata Kumari,A Ostergaard,0,0,,,,,,"",""
ball,1,4.1,Norway,Bijeyata Kumari,AS Gorad,D Golechha,0,0,,,,,,run out,Bijeyata Kumari
ball,1,4.2,Norway,AS Gorad,Ayesha Hasan,D Golechha,0,0,,,,,,"",""
ball,1,4.3,Norway,AS Gorad,Ayesha Hasan,D Golechha,0,0,,,,,,"",""
ball,1,4.4,Norway,AS Gorad,Ayesha Hasan,D Golechha,0,0,,,,,,"",""
ball,1,4.5,Norway,AS Gorad,Ayesha Hasan,D Golechha,0,1,1,,,,,"",""
ball,1,4.6,Norway,AS Gorad,Ayesha Hasan,D Golechha,1,0,,,,,,"",""
