version,1.7.0
info,balls_per_over,6
info,team,Austria
info,team,Luxembourg
info,gender,female
info,season,2025
info,date,2025/09/14
info,event,Luxembourg Women's T20I Tri-Series
info,venue,Pierre Werner Cricket Ground
info,city,Walferdange
info,toss_winner,Luxembourg
info,toss_decision,field
info,player_of_match,GEM Brealey
info,winner,Luxembourg
info,winner_wickets,8
info,player,Austria,AM Zepeda
info,player,Austria,H Simpson-Parker
info,player,Austria,P Sabu
info,player,Austria,MPM Pathirannehelage
info,player,Austria,S Bhardwaj
info,player,Austria,Hadia Siddiqui
info,player,Austria,H Bhullar
info,player,Austria,Ashi Chopla
info,player,Austria,A Nookala
info,player,Austria,P Ganeshan
info,player,Austria,R Avdylaj
info,player,Luxembourg,SH Lawlor
info,player,Luxembourg,GEM Brealey
info,player,Luxembourg,Mounica Chowdary
info,player,Luxembourg,E Gebhard
info,player,Luxembourg,Aarti Priya
info,player,Luxembourg,Kerry Fraser
info,player,Luxembourg,Jagrat Dubey
info,player,Luxembourg,PN Agarwal
info,player,Luxembourg,Khusboo Kandpal
info,player,Luxembourg,Divya Kandpal
info,player,Luxembourg,Shivani Sati
info,registry,people,A Nookala,57922f7c
info,registry,people,AM Zepeda,c9f95a16
info,registry,people,Aarti Priya,ec11ad0b
info,registry,people,Ashi Chopla,89d6902b
info,registry,people,Divya Kandpal,32b8d4fe
info,registry,people,E Gebhard,31d1f06d
info,registry,people,GEM Brealey,f2b769ad
info,registry,people,H Bhullar,c9ffb93d
info,registry,people,H Simpson-Parker,59b0a7ad
info,registry,people,Hadia Siddiqui,14bc5d2d
info,registry,people,Jagrat Dubey,a4051019
info,registry,people,Kerry Fraser,8bebbcd4
info,registry,people,Khusboo Kandpal,54a10889
info,registry,people,MPM Pathirannehelage,0c142594
info,registry,people,Mounica Chowdary,b2118a44
info,registry,people,P Ganeshan,3829c5ea
info,registry,people,P Sabu,a38da707
info,registry,people,PN Agarwal,f34a3a74
info,registry,people,R Avdylaj,422c0dde
info,registry,people,S Bhardwaj,83e9173e
info,registry,people,SH Lawlor,29342bbe
info,registry,people,Shivani Sati,b49ab82b
ball,1,0.1,Austria,AM Zepeda,H Simpson-Parker,Jagrat Dubey,0,0,,,,,,"",""
ball,1,0.2,Austria,AM Zepeda,H Simpson-Parker,Jagrat Dubey,0,0,,,,,,"",""
ball,1,0.3,Austria,AM Zepeda,H Simpson-Parker,Jagrat Dubey,2,0,,,,,,"",""
ball,1,0.4,Austria,AM Zepeda,H Simpson-Parker,Jagrat Dubey,1,0,,,,,,"",""
ball,1,0.5,Austria,H Simpson-Parker,AM Zepeda,Jagrat Dubey,1,0,,,,,,"",""
ball,1,0.6,Austria,AM Zepeda,H Simpson-Parker,Jagrat Dubey,0,0,,,,,,run out,H Simpson-Parker
ball,1,1.1,Austria,AM Zepeda,P Sabu,Mounica Chowdary,0,0,,,,,,"",""
ball,1,1.2,Austria,AM Zepeda,P Sabu,Mounica Chowdary,2,0,,,,,,"",""
ball,1,1.3,Austria,AM Zepeda,P Sabu,Mounica Chowdary,1,0,,,,,,"",""
ball,1,1.4,Austria,P Sabu,AM Zepeda,Mounica Chowdary,0,0,,,,,,"",""
ball,1,1.5,Austria,P Sabu,AM Zepeda,Mounica Chowdary,2,0,,,,,,"",""
ball,1,1.6,Austria,P Sabu,AM Zepeda,Mounica Chowdary,0,0,,,,,,"",""
ball,1,2.1,Austria,AM Zepeda,P Sabu,Jagrat Dubey,2,0,,,,,,"",""
ball,1,2.2,Austria,AM Zepeda,P Sabu,Jagrat Dubey,0,1,1,,,,,"",""
ball,1,2.3,Austria,AM Zepeda,P Sabu,Jagrat Dubey,0,0,,,,,,caught,AM Zepeda
ball,1,2.4,Austria,MPM Pathirannehelage,P Sabu,Jagrat Dubey,0,0,,,,,,"",""
ball,1,2.5,Austria,MPM Pathirannehelage,P Sabu,Jagrat Dubey,0,0,,,,,,"",""
ball,1,2.6,Austria,MPM Pathirannehelage,P Sabu,Jagrat Dubey,0,0,,,,,,"",""
ball,1,2.7,Austria,MPM Pathirannehelage,P Sabu,Jagrat Dubey,0,1,1,,,,,"",""
ball,1,2.8,Austria,MPM Pathirannehelage,P Sabu,Jagrat Dubey,0,0,,,,,,"",""
ball,1,3.1,Austria,P Sabu,MPM Pathirannehelage,Mounica Chowdary,1,0,,,,,,"",""
ball,1,3.2,Austria,MPM Pathirannehelage,P Sabu,Mounica Chowdary,1,0,,,,,,"",""
ball,1,3.3,Austria,P Sabu,MPM Pathirannehelage,Mounica Chowdary,0,1,1,,,,,"",""
ball,1,3.4,Austria,P Sabu,MPM Pathirannehelage,Mounica Chowdary,1,0,,,,,,"",""
ball,1,3.5,Austria,MPM Pathirannehelage,P Sabu,Mounica Chowdary,0,0,,,,,,"",""
ball,1,3.6,Austria,MPM Pathirannehelage,P Sabu,Mounica Chowdary,1,0,,,,,,"",""
ball,1,3.7,Austria,P Sabu,MPM Pathirannehelage,Mounica Chowdary,4,0,,,,,,"",""
ball,1,4.1,Austria,MPM Pathirannehelage,P Sabu,Kerry Fraser,0,0,,,,,,"",""
ball,1,4.2,Austria,MPM Pathirannehelage,P Sabu,Kerry Fraser,0,1,1,,,,,"",""
ball,1,4.3,Austria,MPM Pathirannehelage,P Sabu,Kerry Fraser,0,1,1,,,,,"",""
ball,1,4.4,Austria,MPM Pathirannehelage,P Sabu,Kerry Fraser,0,0,,,,,,"",""
ball,1,4.5,Austria,MPM Pathirannehelage,P Sabu,Kerry Fraser,1,0,,,,,,"",""
ball,1,4.6,Austria,P Sabu,MPM Pathirannehelage,Kerry Fraser,1,0,,,,,,run out,MPM Pathirannehelage
ball,1,4.7,Austria,S Bhardwaj,P Sabu,Kerry Fraser,0,0,,,,,,"",""
ball,1,4.8,Austria,S Bhardwaj,P Sabu,Kerry Fraser,0,0,,,,,,caught,S Bhardwaj
ball,1,5.1,Austria,P Sabu,Hadia Siddiqui,Shivani Sati,2,0,,,,,,"",""
ball,1,5.2,Austria,P Sabu,Hadia Siddiqui,Shivani Sati,1,0,,,,,,"",""
ball,1,5.3,Austria,P Sabu,Hadia Siddiqui,Shivani Sati,1,0,,,,,,"",""
ball,1,5.4,Austria,Hadia Siddiqui,P Sabu,Shivani Sati,0,0,,,,,,stumped,Hadia Siddiqui
ball,1,5.5,Austria,H Bhullar,P Sabu,Shivani Sati,0,1,1,,,,,"",""
ball,1,5.6,Austria,H Bhullar,P Sabu,Shivani Sati,0,1,1,,,,,"",""
ball,1,5.7,Austria,H Bhullar,P Sabu,Shivani Sati,1,0,,,,,,"",""
ball,1,5.8,Austria,P Sabu,H Bhullar,Shivani Sati,2,0,,,,,,"",""
ball,1,6.1,Austria,H Bhullar,P Sabu,Kerry Fraser,0,1,1,,,,,"",""
ball,1,6.2,Austria,H Bhullar,P Sabu,Kerry Fraser,0,0,,,,,,"",""
ball,1,6.3,Austria,H Bhullar,P Sabu,Kerry Fraser,1,0,,,,,,"",""
ball,1,6.4,Austria,P Sabu,H Bhullar,Kerry Fraser,1,0,,,,,,"",""
ball,1,6.5,Austria,H Bhullar,P Sabu,Kerry Fraser,0,1,1,,,,,"",""
ball,1,6.6,Austria,H Bhullar,P Sabu,Kerry Fraser,1,0,,,,,,"",""
ball,1,6.7,Austria,P Sabu,H Bhullar,Kerry Fraser,0,0,,,,,,"",""
ball,1,6.8,Austria,P Sabu,H Bhullar,Kerry Fraser,0,1,1,,,,,"",""
ball,1,6.9,Austria,P Sabu,H Bhullar,Kerry Fraser,1,0,,,,,,"",""
ball,1,7.1,Austria,P Sabu,H Bhullar,Khusboo Kandpal,4,0,,,,,,"",""
ball,1,7.2,Austria,P Sabu,H Bhullar,Khusboo Kandpal,1,0,,,,,,"",""
ball,1,7.3,Austria,H Bhullar,P Sabu,Khusboo Kandpal,0,0,,,,,,"",""
ball,1,7.4,Austria,H Bhullar,P Sabu,Khusboo Kandpal,0,0,,,,,,caught,H Bhullar
ball,1,7.5,Austria,Ashi Chopla,P Sabu,Khusboo Kandpal,0,0,,,,,,"",""
ball,1,7.6,Austria,Ashi Chopla,P Sabu,Khusboo Kandpal,0,0,,,,,,"",""
ball,1,8.1,Austria,P Sabu,Ashi Chopla,Aarti Priya,0,1,1,,,,,"",""
ball,1,8.2,Austria,P Sabu,Ashi Chopla,Aarti Priya,0,1,1,,,,,"",""
ball,1,8.3,Austria,P Sabu,Ashi Chopla,Aarti Priya,0,1,1,,,,,"",""
ball,1,8.4,Austria,P Sabu,Ashi Chopla,Aarti Priya,0,0,,,,,,"",""
ball,1,8.5,Austria,P Sabu,Ashi Chopla,Aarti Priya,2,0,,,,,,"",""
ball,1,8.6,Austria,P Sabu,Ashi Chopla,Aarti Priya,0,0,,,,,,"",""
ball,1,8.7,Austria,P Sabu,Ashi Chopla,Aarti Priya,2,0,,,,,,"",""
ball,1,8.8,Austria,P Sabu,Ashi Chopla,Aarti Priya,0,1,1,,,,,"",""
ball,1,8.9,Austria,P Sabu,Ashi Chopla,Aarti Priya,2,0,,,,,,"",""
ball,1,8.10,Austria,P Sabu,Ashi Chopla,Aarti Priya,0,0,,,,,,"",""
ball,1,9.1,Austria,Ashi Chopla,P Sabu,GEM Brealey,1,0,,,,,,"",""
ball,1,9.2,Austria,P Sabu,Ashi Chopla,GEM Brealey,1,0,,,,,,"",""
ball,1,9.3,Austria,Ashi Chopla,P Sabu,GEM Brealey,0,0,,,,,,"",""
ball,1,9.4,Austria,Ashi Chopla,P Sabu,GEM Brealey,1,0,,,,,,"",""
ball,1,9.5,Austria,P Sabu,Ashi Chopla,GEM Brealey,2,0,,,,,,"",""
ball,1,9.6,Austria,P Sabu,Ashi Chopla,GEM Brealey,1,0,,,,,,"",""
ball,2,0.1,Luxembourg,SH Lawlor,GEM Brealey,MPM Pathirannehelage,0,1,1,,,,,"",""
ball,2,0.2,Luxembourg,SH Lawlor,GEM Brealey,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,0.3,Luxembourg,SH Lawlor,GEM Brealey,MPM Pathirannehelage,2,0,,,,,,"",""
ball,2,0.4,Luxembourg,SH Lawlor,GEM Brealey,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,0.5,Luxembourg,SH Lawlor,GEM Brealey,MPM Pathirannehelage,0,1,1,,,,,"",""
ball,2,0.6,Luxembourg,SH Lawlor,GEM Brealey,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,0.7,Luxembourg,SH Lawlor,GEM Brealey,MPM Pathirannehelage,0,2,2,,,,,"",""
ball,2,0.8,Luxembourg,GEM Brealey,SH Lawlor,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,0.9,Luxembourg,GEM Brealey,SH Lawlor,MPM Pathirannehelage,1,0,,,,,,"",""
ball,2,1.1,Luxembourg,GEM Brealey,SH Lawlor,Ashi Chopla,0,1,1,,,,,"",""
ball,2,1.2,Luxembourg,GEM Brealey,SH Lawlor,Ashi Chopla,0,1,1,,,,,"",""
ball,2,1.3,Luxembourg,GEM Brealey,SH Lawlor,Ashi Chopla,0,1,1,,,,,"",""
ball,2,1.4,Luxembourg,GEM Brealey,SH Lawlor,Ashi Chopla,0,2,2,,,,,"",""
ball,2,1.5,Luxembourg,SH Lawlor,GEM Brealey,Ashi Chopla,0,0,,,,,,"",""
ball,2,1.6,Luxembourg,SH Lawlor,GEM Brealey,Ashi Chopla,0,1,1,,,,,"",""
ball,2,1.7,Luxembourg,SH Lawlor,GEM Brealey,Ashi Chopla,0,0,,,,,,"",""
ball,2,1.8,Luxembourg,SH Lawlor,GEM Brealey,Ashi Chopla,2,0,,,,,,"",""
ball,2,1.9,Luxembourg,SH Lawlor,GEM Brealey,Ashi Chopla,0,0,,,,,,"",""
ball,2,1.10,Luxembourg,SH Lawlor,GEM Brealey,Ashi Chopla,0,1,1,,,,,"",""
ball,2,1.11,Luxembourg,SH Lawlor,GEM Brealey,Ashi Chopla,0,0,,,,,,"",""
ball,2,1.12,Luxembourg,SH Lawlor,GEM Brealey,Ashi Chopla,2,0,,,,,,"",""
ball,2,2.1,Luxembourg,GEM Brealey,SH Lawlor,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,2.2,Luxembourg,GEM Brealey,SH Lawlor,MPM Pathirannehelage,2,0,,,,,,"",""
ball,2,2.3,Luxembourg,GEM Brealey,SH Lawlor,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,2.4,Luxembourg,GEM Brealey,SH Lawlor,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,2.5,Luxembourg,GEM Brealey,SH Lawlor,MPM Pathirannehelage,2,0,,,,,,"",""
ball,2,2.6,Luxembourg,GEM Brealey,SH Lawlor,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,3.1,Luxembourg,SH Lawlor,GEM Brealey,Ashi Chopla,0,0,,,,,,"",""
ball,2,3.2,Luxembourg,SH Lawlor,GEM Brealey,Ashi Chopla,1,0,,,,,,"",""
ball,2,3.3,Luxembourg,GEM Brealey,SH Lawlor,Ashi Chopla,0,0,,,,,,"",""
ball,2,3.4,Luxembourg,GEM Brealey,SH Lawlor,Ashi Chopla,1,0,,,,,,"",""
ball,2,3.5,Luxembourg,SH Lawlor,GEM Brealey,Ashi Chopla,0,2,2,,,,,"",""
ball,2,3.6,Luxembourg,GEM Brealey,SH Lawlor,Ashi Chopla,0,0,,,,,,"",""
ball,2,3.7,Luxembourg,GEM Brealey,SH Lawlor,Ashi Chopla,0,1,,1,,,,"",""
ball,2,3.8,Luxembourg,GEM Brealey,SH Lawlor,Ashi Chopla,4,0,,,,,,"",""
ball,2,4.1,Luxembourg,SH Lawlor,GEM Brealey,AM Zepeda,0,1,1,,,,,"",""
ball,2,4.2,Luxembourg,SH Lawlor,GEM Brealey,AM Zepeda,0,0,,,,,,"",""
ball,2,4.3,Luxembourg,SH Lawlor,GEM Brealey,AM Zepeda,0,0,,,,,,"",""
ball,2,4.4,Luxembourg,SH Lawlor,GEM Brealey,AM Zepeda,0,0,,,,,,"",""
ball,2,4.5,Luxembourg,SH Lawlor,GEM Brealey,AM Zepeda,1,0,,,,,,"",""
ball,2,4.6,Luxembourg,GEM Brealey,SH Lawlor,AM Zepeda,0,1,1,,,,,"",""
ball,2,4.7,Luxembourg,GEM Brealey,SH Lawlor,AM Zepeda,0,1,1,,,,,"",""
ball,2,4.8,Luxembourg,GEM Brealey,SH Lawlor,AM Zepeda,1,0,,,,,,"",""
ball,2,4.9,Luxembourg,SH Lawlor,GEM Brealey,AM Zepeda,0,0,,,,,,"",""
ball,2,5.1,Luxembourg,GEM Brealey,SH Lawlor,P Sabu,1,0,,,,,,"",""
ball,2,5.2,Luxembourg,SH Lawlor,GEM Brealey,P Sabu,0,1,,,1,,,"",""
ball,2,5.3,Luxembourg,GEM Brealey,SH Lawlor,P Sabu,2,0,,,,,,"",""
ball,2,5.4,Luxembourg,GEM Brealey,SH Lawlor,P Sabu,1,0,,,,,,"",""
ball,2,5.5,Luxembourg,SH Lawlor,GEM Brealey,P Sabu,0,0,,,,,,"",""
ball,2,5.6,Luxembourg,SH Lawlor,GEM Brealey,P Sabu,0,1,1,,,,,"",""
ball,2,5.7,Luxembourg,SH Lawlor,GEM Brealey,P Sabu,2,0,,,,,,"",""
ball,2,6.1,Luxembourg,GEM Brealey,SH Lawlor,AM Zepeda,0,0,,,,,,"",""
ball,2,6.2,Luxembourg,GEM Brealey,SH Lawlor,AM Zepeda,0,0,,,,,,"",""
ball,2,6.3,Luxembourg,GEM Brealey,SH Lawlor,AM Zepeda,1,0,,,,,,"",""
ball,2,6.4,Luxembourg,SH Lawlor,GEM Brealey,AM Zepeda,1,0,,,,,,"",""
ball,2,6.5,Luxembourg,GEM Brealey,SH Lawlor,AM Zepeda,0,1,1,,,,,"",""
ball,2,6.6,Luxembourg,GEM Brealey,SH Lawlor,AM Zepeda,2,0,,,,,,"",""
ball,2,6.7,Luxembourg,GEM Brealey,SH Lawlor,AM Zepeda,0,0,,,,,,"",""
ball,2,7.1,Luxembourg,SH Lawlor,GEM Brealey,P Sabu,0,0,,,,,,"",""
ball,2,7.2,Luxembourg,SH Lawlor,GEM Brealey,P Sabu,0,0,,,,,,"",""
ball,2,7.3,Luxembourg,SH Lawlor,GEM Brealey,P Sabu,0,1,1,,,,,"",""
ball,2,7.4,Luxembourg,SH Lawlor,GEM Brealey,P Sabu,0,1,,,1,,,"",""
ball,2,7.5,Luxembourg,GEM Brealey,SH Lawlor,P Sabu,2,0,,,,,,"",""
ball,2,7.6,Luxembourg,GEM Brealey,SH Lawlor,P Sabu,0,1,1,,,,,"",""
ball,2,7.7,Luxembourg,GEM Brealey,SH Lawlor,P Sabu,1,0,,,,,,"",""
ball,2,7.8,Luxembourg,SH Lawlor,GEM Brealey,P Sabu,2,0,,,,,,"",""
ball,2,8.1,Luxembourg,GEM Brealey,SH Lawlor,Hadia Siddiqui,0,0,,,,,,"",""
ball,2,8.2,Luxembourg,GEM Brealey,SH Lawlor,Hadia Siddiqui,1,0,,,,,,"",""
ball,2,8.3,Luxembourg,SH Lawlor,GEM Brealey,Hadia Siddiqui,0,0,,,,,,"",""
ball,2,8.4,Luxembourg,SH Lawlor,GEM Brealey,Hadia Siddiqui,1,0,,,,,,"",""
ball,2,8.5,Luxembourg,GEM Brealey,SH Lawlor,Hadia Siddiqui,0,1,1,,,,,"",""
ball,2,8.6,Luxembourg,GEM Brealey,SH Lawlor,Hadia Siddiqui,0,0,,,,,,bowled,GEM Brealey
ball,2,8.7,Luxembourg,Mounica Chowdary,SH Lawlor,Hadia Siddiqui,0,0,,,,,,"",""
ball,2,9.1,Luxembourg,SH Lawlor,Mounica Chowdary,S Bhardwaj,1,0,,,,,,"",""
ball,2,9.2,Luxembourg,Mounica Chowdary,SH Lawlor,S Bhardwaj,0,0,,,,,,caught,Mounica Chowdary
