version,1.6.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,female
info,season,2018/19
info,date,2018/11/17
info,event,ICC Women's T20 World Cup
info,match_number,17
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,S Mandhana
info,umpire,GO Brathwaite
info,umpire,WR Knights
info,reserve_umpire,S George
info,tv_umpire,S Redfern
info,match_referee,RB Richardson
info,winner,India
info,winner_runs,48
info,player,India,T Bhatia
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,D Hemalatha
info,player,India,DB Sharma
info,player,India,A Reddy
info,player,India,RP Yadav
info,player,India,AA Patil
info,player,India,Poonam Yadav
info,player,Australia,BL Mooney
info,player,Australia,EJ Villani
info,player,Australia,A Gardner
info,player,Australia,MM Lanning
info,player,Australia,RL Haynes
info,player,Australia,EA Perry
info,player,Australia,S Molineux
info,player,Australia,DM Kimmince
info,player,Australia,ML Schutt
info,player,Australia,TJ Vlaeminck
info,player,Australia,AJ Healy
info,registry,people,A Gardner,bc969efb
info,registry,people,A Reddy,eadc8924
info,registry,people,AA Patil,7c1ba524
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,DM Kimmince,d693012d
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Kaur,53cd8da6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Bolton,dd883071
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RB Richardson,410e2f12
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S George,6d9e5a54
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Molineux,99e23670
info,registry,people,S Redfern,5b038989
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TJ Vlaeminck,ef70a34b
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,India,T Bhatia,S Mandhana,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.2,India,T Bhatia,S Mandhana,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.3,India,T Bhatia,S Mandhana,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.4,India,T Bhatia,S Mandhana,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,0.5,India,S Mandhana,T Bhatia,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,T Bhatia,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,1.1,India,S Mandhana,T Bhatia,A Gardner,1,0,,,,,,"",""
ball,1,1.2,India,T Bhatia,S Mandhana,A Gardner,1,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,T Bhatia,A Gardner,1,0,,,,,,"",""
ball,1,1.4,India,T Bhatia,S Mandhana,A Gardner,0,0,,,,,,"",""
ball,1,1.5,India,T Bhatia,S Mandhana,A Gardner,0,0,,,,,,caught,T Bhatia
ball,1,1.6,India,S Mandhana,JI Rodrigues,A Gardner,0,0,,,,,,"",""
ball,1,2.1,India,JI Rodrigues,S Mandhana,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.2,India,JI Rodrigues,S Mandhana,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,2.3,India,S Mandhana,JI Rodrigues,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,2.4,India,S Mandhana,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.5,India,S Mandhana,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.6,India,S Mandhana,JI Rodrigues,TJ Vlaeminck,0,2,2,,,,,"",""
ball,1,2.7,India,JI Rodrigues,S Mandhana,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,JI Rodrigues,ML Schutt,1,0,,,,,,"",""
ball,1,3.2,India,JI Rodrigues,S Mandhana,ML Schutt,1,0,,,,,,"",""
ball,1,3.3,India,S Mandhana,JI Rodrigues,ML Schutt,0,0,,,,,,"",""
ball,1,3.4,India,S Mandhana,JI Rodrigues,ML Schutt,0,0,,,,,,"",""
