version,1.7.0
info,balls_per_over,6
info,team,Bahrain
info,team,United Arab Emirates
info,gender,male
info,season,2023
info,date,2023/09/22
info,event,Gulf Cricket T20I Championship
info,match_number,14
info,venue,"West End Park International Cricket Stadium, Doha"
info,city,Doha
info,toss_winner,Bahrain
info,toss_decision,bat
info,player_of_match,Haider Butt
info,umpire,Azad KR
info,umpire,Imran Mustafa
info,reserve_umpire,Mohammed Younis
info,tv_umpire,Rahat Ali
info,match_referee,Shivani Mishra
info,winner,Bahrain
info,winner_runs,3
info,player,Bahrain,Imran Ali Butt
info,player,Bahrain,Umer Imtiaz
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Haider Butt
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,S Veerapathiran
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Ali Dawood
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Mohsin Zaki
info,player,United Arab Emirates,A Sharma
info,player,United Arab Emirates,Waseem Muhammad
info,player,United Arab Emirates,V Aravind
info,player,United Arab Emirates,Asif Khan
info,player,United Arab Emirates,Basil Hameed
info,player,United Arab Emirates,Ali Naseer
info,player,United Arab Emirates,Nilansh Keswani
info,player,United Arab Emirates,Mohammed Faraazuddin
info,player,United Arab Emirates,Akif Raja
info,player,United Arab Emirates,Zahoor Khan
info,player,United Arab Emirates,Muhammad Jawadullah
info,registry,people,A Sharma,5661ef90
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Akif Raja,9d0344f3
info,registry,people,Ali Dawood,596982e6
info,registry,people,Ali Naseer,f5715b48
info,registry,people,Asif Khan,074acfb4
info,registry,people,Azad KR,d620b86a
info,registry,people,Basil Hameed,adbf0400
info,registry,people,Haider Butt,14fd10b5
info,registry,people,Imran Ali Butt,5d60560f
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Imran Mustafa,f11bc2ff
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,Mohammed Faraazuddin,18ac3318
info,registry,people,Mohammed Younis,46ff5194
info,registry,people,Mohsin Zaki,09c766ec
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,Nilansh Keswani,424a7994
info,registry,people,Rahat Ali,458161f4
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,S Veerapathiran,1e569fb0
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Umer Imtiaz,7b729851
info,registry,people,V Aravind,cddafe26
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,Bahrain,Imran Ali Butt,Umer Imtiaz,Akif Raja,0,0,,,,,,"",""
ball,1,0.2,Bahrain,Imran Ali Butt,Umer Imtiaz,Akif Raja,4,0,,,,,,"",""
ball,1,0.3,Bahrain,Imran Ali Butt,Umer Imtiaz,Akif Raja,0,0,,,,,,"",""
ball,1,0.4,Bahrain,Imran Ali Butt,Umer Imtiaz,Akif Raja,0,1,,,,1,,"",""
ball,1,0.5,Bahrain,Umer Imtiaz,Imran Ali Butt,Akif Raja,0,0,,,,,,"",""
ball,1,0.6,Bahrain,Umer Imtiaz,Imran Ali Butt,Akif Raja,0,0,,,,,,"",""
ball,1,1.1,Bahrain,Imran Ali Butt,Umer Imtiaz,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,1.2,Bahrain,Imran Ali Butt,Umer Imtiaz,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,1.3,Bahrain,Imran Ali Butt,Umer Imtiaz,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,1.4,Bahrain,Imran Ali Butt,Umer Imtiaz,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,1.5,Bahrain,Umer Imtiaz,Imran Ali Butt,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,1.6,Bahrain,Umer Imtiaz,Imran Ali Butt,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,2.1,Bahrain,Imran Ali Butt,Umer Imtiaz,Akif Raja,4,0,,,,,,"",""
ball,1,2.2,Bahrain,Imran Ali Butt,Umer Imtiaz,Akif Raja,0,0,,,,,,"",""
ball,1,2.3,Bahrain,Imran Ali Butt,Umer Imtiaz,Akif Raja,4,0,,,,,,"",""
ball,1,2.4,Bahrain,Imran Ali Butt,Umer Imtiaz,Akif Raja,0,1,1,,,,,"",""
ball,1,2.5,Bahrain,Imran Ali Butt,Umer Imtiaz,Akif Raja,0,0,,,,,,"",""
ball,1,2.6,Bahrain,Imran Ali Butt,Umer Imtiaz,Akif Raja,0,0,,,,,,"",""
ball,1,2.7,Bahrain,Imran Ali Butt,Umer Imtiaz,Akif Raja,0,0,,,,,,"",""
ball,1,3.1,Bahrain,Umer Imtiaz,Imran Ali Butt,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,3.2,Bahrain,Umer Imtiaz,Imran Ali Butt,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,3.3,Bahrain,Umer Imtiaz,Imran Ali Butt,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,3.4,Bahrain,Imran Ali Butt,Umer Imtiaz,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,3.5,Bahrain,Umer Imtiaz,Imran Ali Butt,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,3.6,Bahrain,Imran Ali Butt,Umer Imtiaz,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,4.1,Bahrain,Imran Ali Butt,Umer Imtiaz,Nilansh Keswani,0,2,2,,,,,"",""
ball,1,4.2,Bahrain,Umer Imtiaz,Imran Ali Butt,Nilansh Keswani,1,0,,,,,,"",""
ball,1,4.3,Bahrain,Imran Ali Butt,Umer Imtiaz,Nilansh Keswani,0,0,,,,,,stumped,Imran Ali Butt
ball,1,4.4,Bahrain,Imran Anwar,Umer Imtiaz,Nilansh Keswani,0,0,,,,,,"",""
ball,1,4.5,Bahrain,Imran Anwar,Umer Imtiaz,Nilansh Keswani,0,0,,,,,,"",""
ball,1,4.6,Bahrain,Imran Anwar,Umer Imtiaz,Nilansh Keswani,0,0,,,,,,"",""
ball,1,4.7,Bahrain,Imran Anwar,Umer Imtiaz,Nilansh Keswani,2,0,,,,,,"",""
ball,1,5.1,Bahrain,Umer Imtiaz,Imran Anwar,Ali Naseer,4,0,,,,,,"",""
ball,1,5.2,Bahrain,Umer Imtiaz,Imran Anwar,Ali Naseer,4,0,,,,,,"",""
ball,1,5.3,Bahrain,Umer Imtiaz,Imran Anwar,Ali Naseer,4,0,,,,,,"",""
ball,1,5.4,Bahrain,Umer Imtiaz,Imran Anwar,Ali Naseer,0,0,,,,,,"",""
ball,1,5.5,Bahrain,Umer Imtiaz,Imran Anwar,Ali Naseer,0,0,,,,,,caught,Umer Imtiaz
ball,1,5.6,Bahrain,Haider Butt,Imran Anwar,Ali Naseer,0,0,,,,,,"",""
ball,1,6.1,Bahrain,Imran Anwar,Haider Butt,Nilansh Keswani,2,0,,,,,,"",""
ball,1,6.2,Bahrain,Imran Anwar,Haider Butt,Nilansh Keswani,0,0,,,,,,"",""
ball,1,6.3,Bahrain,Imran Anwar,Haider Butt,Nilansh Keswani,0,0,,,,,,"",""
ball,1,6.4,Bahrain,Imran Anwar,Haider Butt,Nilansh Keswani,0,0,,,,,,"",""
ball,1,6.5,Bahrain,Imran Anwar,Haider Butt,Nilansh Keswani,1,0,,,,,,"",""
ball,1,6.6,Bahrain,Haider Butt,Imran Anwar,Nilansh Keswani,0,0,,,,,,"",""
ball,1,7.1,Bahrain,Imran Anwar,Haider Butt,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,7.2,Bahrain,Haider Butt,Imran Anwar,Mohammed Faraazuddin,0,0,,,,,,"",""
ball,1,7.3,Bahrain,Haider Butt,Imran Anwar,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,7.4,Bahrain,Imran Anwar,Haider Butt,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,7.5,Bahrain,Haider Butt,Imran Anwar,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,7.6,Bahrain,Imran Anwar,Haider Butt,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,8.1,Bahrain,Imran Anwar,Haider Butt,Nilansh Keswani,1,0,,,,,,"",""
ball,1,8.2,Bahrain,Haider Butt,Imran Anwar,Nilansh Keswani,1,0,,,,,,"",""
ball,1,8.3,Bahrain,Imran Anwar,Haider Butt,Nilansh Keswani,2,0,,,,,,"",""
ball,1,8.4,Bahrain,Imran Anwar,Haider Butt,Nilansh Keswani,1,0,,,,,,"",""
ball,1,8.5,Bahrain,Haider Butt,Imran Anwar,Nilansh Keswani,0,0,,,,,,"",""
ball,1,8.6,Bahrain,Haider Butt,Imran Anwar,Nilansh Keswani,1,0,,,,,,"",""
ball,1,9.1,Bahrain,Haider Butt,Imran Anwar,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,9.2,Bahrain,Imran Anwar,Haider Butt,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,9.3,Bahrain,Haider Butt,Imran Anwar,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,9.4,Bahrain,Imran Anwar,Haider Butt,Mohammed Faraazuddin,6,0,,,,,,"",""
ball,1,9.5,Bahrain,Imran Anwar,Haider Butt,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,9.6,Bahrain,Haider Butt,Imran Anwar,Mohammed Faraazuddin,0,0,,,,,,"",""
ball,1,10.1,Bahrain,Imran Anwar,Haider Butt,Zahoor Khan,0,0,,,,,,"",""
ball,1,10.2,Bahrain,Imran Anwar,Haider Butt,Zahoor Khan,0,0,,,,,,"",""
ball,1,10.3,Bahrain,Imran Anwar,Haider Butt,Zahoor Khan,6,0,,,,,,"",""
ball,1,10.4,Bahrain,Imran Anwar,Haider Butt,Zahoor Khan,0,0,,,,,,caught,Imran Anwar
ball,1,10.5,Bahrain,Junaid Aziz,Haider Butt,Zahoor Khan,0,0,,,,,,"",""
ball,1,10.6,Bahrain,Junaid Aziz,Haider Butt,Zahoor Khan,0,0,,,,,,"",""
ball,1,11.1,Bahrain,Haider Butt,Junaid Aziz,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,11.2,Bahrain,Junaid Aziz,Haider Butt,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,11.3,Bahrain,Haider Butt,Junaid Aziz,Mohammed Faraazuddin,0,0,,,,,,"",""
ball,1,11.4,Bahrain,Haider Butt,Junaid Aziz,Mohammed Faraazuddin,2,0,,,,,,"",""
ball,1,11.5,Bahrain,Haider Butt,Junaid Aziz,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,11.6,Bahrain,Junaid Aziz,Haider Butt,Mohammed Faraazuddin,0,0,,,,,,"",""
ball,1,12.1,Bahrain,Haider Butt,Junaid Aziz,Zahoor Khan,0,1,1,,,,,"",""
ball,1,12.2,Bahrain,Haider Butt,Junaid Aziz,Zahoor Khan,0,0,,,,,,"",""
ball,1,12.3,Bahrain,Haider Butt,Junaid Aziz,Zahoor Khan,0,0,,,,,,"",""
ball,1,12.4,Bahrain,Haider Butt,Junaid Aziz,Zahoor Khan,0,1,,,,1,,"",""
ball,1,12.5,Bahrain,Junaid Aziz,Haider Butt,Zahoor Khan,0,0,,,,,,"",""
ball,1,12.6,Bahrain,Junaid Aziz,Haider Butt,Zahoor Khan,1,0,,,,,,"",""
ball,1,12.7,Bahrain,Haider Butt,Junaid Aziz,Zahoor Khan,0,0,,,,,,"",""
ball,1,13.1,Bahrain,Junaid Aziz,Haider Butt,Nilansh Keswani,1,0,,,,,,"",""
ball,1,13.2,Bahrain,Haider Butt,Junaid Aziz,Nilansh Keswani,0,0,,,,,,"",""
ball,1,13.3,Bahrain,Haider Butt,Junaid Aziz,Nilansh Keswani,6,0,,,,,,"",""
ball,1,13.4,Bahrain,Haider Butt,Junaid Aziz,Nilansh Keswani,0,0,,,,,,"",""
ball,1,13.5,Bahrain,Haider Butt,Junaid Aziz,Nilansh Keswani,1,0,,,,,,"",""
ball,1,13.6,Bahrain,Junaid Aziz,Haider Butt,Nilansh Keswani,1,0,,,,,,"",""
ball,1,14.1,Bahrain,Junaid Aziz,Haider Butt,Ali Naseer,1,0,,,,,,"",""
ball,1,14.2,Bahrain,Haider Butt,Junaid Aziz,Ali Naseer,1,0,,,,,,"",""
ball,1,14.3,Bahrain,Junaid Aziz,Haider Butt,Ali Naseer,1,0,,,,,,"",""
ball,1,14.4,Bahrain,Haider Butt,Junaid Aziz,Ali Naseer,4,0,,,,,,"",""
ball,1,14.5,Bahrain,Haider Butt,Junaid Aziz,Ali Naseer,1,0,,,,,,"",""
ball,1,14.6,Bahrain,Junaid Aziz,Haider Butt,Ali Naseer,1,0,,,,,,"",""
ball,1,15.1,Bahrain,Junaid Aziz,Haider Butt,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,15.2,Bahrain,Junaid Aziz,Haider Butt,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,15.3,Bahrain,Junaid Aziz,Haider Butt,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,15.4,Bahrain,Haider Butt,Junaid Aziz,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,15.5,Bahrain,Junaid Aziz,Haider Butt,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,15.6,Bahrain,Junaid Aziz,Haider Butt,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,16.1,Bahrain,Haider Butt,Junaid Aziz,Zahoor Khan,4,0,,,,,,"",""
ball,1,16.2,Bahrain,Haider Butt,Junaid Aziz,Zahoor Khan,1,0,,,,,,"",""
ball,1,16.3,Bahrain,Junaid Aziz,Haider Butt,Zahoor Khan,1,0,,,,,,"",""
ball,1,16.4,Bahrain,Haider Butt,Junaid Aziz,Zahoor Khan,1,0,,,,,,"",""
ball,1,16.5,Bahrain,Junaid Aziz,Haider Butt,Zahoor Khan,0,5,5,,,,,"",""
ball,1,16.6,Bahrain,Junaid Aziz,Haider Butt,Zahoor Khan,4,0,,,,,,"",""
ball,1,16.7,Bahrain,Junaid Aziz,Haider Butt,Zahoor Khan,2,0,,,,,,"",""
ball,1,17.1,Bahrain,Haider Butt,Junaid Aziz,Akif Raja,1,0,,,,,,"",""
ball,1,17.2,Bahrain,Junaid Aziz,Haider Butt,Akif Raja,1,0,,,,,,"",""
ball,1,17.3,Bahrain,Haider Butt,Junaid Aziz,Akif Raja,1,0,,,,,,"",""
ball,1,17.4,Bahrain,Junaid Aziz,Haider Butt,Akif Raja,0,0,,,,,,"",""
ball,1,17.5,Bahrain,Junaid Aziz,Haider Butt,Akif Raja,2,0,,,,,,"",""
ball,1,17.6,Bahrain,Junaid Aziz,Haider Butt,Akif Raja,0,0,,,,,,"",""
ball,1,18.1,Bahrain,Haider Butt,Junaid Aziz,Muhammad Jawadullah,0,1,,1,,,,"",""
ball,1,18.2,Bahrain,Haider Butt,Junaid Aziz,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,18.3,Bahrain,Haider Butt,Junaid Aziz,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,18.4,Bahrain,Haider Butt,Junaid Aziz,Muhammad Jawadullah,0,0,,,,,,bowled,Haider Butt
ball,1,18.5,Bahrain,Rizwan Butt,Junaid Aziz,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,18.6,Bahrain,Junaid Aziz,Rizwan Butt,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,18.7,Bahrain,Junaid Aziz,Rizwan Butt,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,19.1,Bahrain,Rizwan Butt,Junaid Aziz,Akif Raja,6,0,,,,,,"",""
ball,1,19.2,Bahrain,Rizwan Butt,Junaid Aziz,Akif Raja,1,0,,,,,,"",""
ball,1,19.3,Bahrain,Junaid Aziz,Rizwan Butt,Akif Raja,0,1,1,,,,,"",""
ball,1,19.4,Bahrain,Junaid Aziz,Rizwan Butt,Akif Raja,1,0,,,,,,"",""
ball,1,19.5,Bahrain,Rizwan Butt,Junaid Aziz,Akif Raja,4,0,,,,,,"",""
ball,1,19.6,Bahrain,Rizwan Butt,Junaid Aziz,Akif Raja,0,0,,,,,,run out,Rizwan Butt
ball,1,19.7,Bahrain,Junaid Aziz,S Veerapathiran,Akif Raja,0,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,A Sharma,Waseem Muhammad,Ali Dawood,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,A Sharma,Waseem Muhammad,Ali Dawood,1,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Waseem Muhammad,A Sharma,Ali Dawood,0,1,1,,,,,"",""
ball,2,0.4,United Arab Emirates,Waseem Muhammad,A Sharma,Ali Dawood,1,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,A Sharma,Waseem Muhammad,Ali Dawood,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,A Sharma,Waseem Muhammad,Ali Dawood,0,0,,,,,,bowled,A Sharma
ball,2,0.7,United Arab Emirates,V Aravind,Waseem Muhammad,Ali Dawood,2,0,,,,,,"",""
