version,1.7.0
info,balls_per_over,6
info,team,Brazil
info,team,Isle of Man
info,gender,female
info,season,2025
info,date,2025/09/01
info,event,Women's ICC T20 Tri-Series
info,match_number,2
info,venue,"New Farnley CC, Leeds"
info,city,Leeds
info,toss_winner,Brazil
info,toss_decision,bat
info,winner,Brazil
info,winner_runs,105
info,player,Brazil,LV Boas
info,player,Brazil,L Agatha
info,player,Brazil,RMAM Avery
info,player,Brazil,L Cardoso
info,player,Brazil,AC Sabino
info,player,Brazil,MLG Silva
info,player,Brazil,CS Nascimento
info,player,Brazil,NC Monteiro
info,player,Brazil,MB dos Santos
info,player,Brazil,CV Fernandes Torres
info,player,Brazil,L Moises
info,player,Isle of Man,L Barnett
info,player,Isle of Man,L Moore
info,player,Isle of Man,C Henery
info,player,Isle of Man,C Crowe
info,player,Isle of Man,R Overman
info,player,Isle of Man,C Perry
info,player,Isle of Man,A Thorpe
info,player,Isle of Man,G Ford
info,player,Isle of Man,J Pullen
info,player,Isle of Man,J Hicks
info,player,Isle of Man,L Hornby-Wheeler
info,registry,people,A Thorpe,6c54bd7a
info,registry,people,AC Sabino,dd45b04b
info,registry,people,C Crowe,9b671b41
info,registry,people,C Henery,03d9e80f
info,registry,people,C Perry,152d3c9d
info,registry,people,CS Nascimento,df997334
info,registry,people,CV Fernandes Torres,d1f0c1ce
info,registry,people,G Ford,c569a574
info,registry,people,J Hicks,802febe2
info,registry,people,J Pullen,b3b97956
info,registry,people,L Agatha,1aebb2fa
info,registry,people,L Barnett,d9a2345a
info,registry,people,L Cardoso,5777d460
info,registry,people,L Hornby-Wheeler,a5ce3e4d
info,registry,people,L Moises,b27f9716
info,registry,people,L Moore,da50a075
info,registry,people,LV Boas,3a00d34f
info,registry,people,MB dos Santos,8ba8dd7a
info,registry,people,MLG Silva,3b62a6b4
info,registry,people,NC Monteiro,752af5a4
info,registry,people,R Overman,2ec52460
info,registry,people,RMAM Avery,4cf645c9
ball,1,0.1,Brazil,LV Boas,L Agatha,L Barnett,1,0,,,,,,"",""
ball,1,0.2,Brazil,L Agatha,LV Boas,L Barnett,0,0,,,,,,"",""
ball,1,0.3,Brazil,L Agatha,LV Boas,L Barnett,2,0,,,,,,"",""
ball,1,0.4,Brazil,L Agatha,LV Boas,L Barnett,0,0,,,,,,"",""
ball,1,0.5,Brazil,L Agatha,LV Boas,L Barnett,1,0,,,,,,"",""
ball,1,0.6,Brazil,LV Boas,L Agatha,L Barnett,1,0,,,,,,"",""
ball,1,1.1,Brazil,LV Boas,L Agatha,C Perry,1,0,,,,,,"",""
ball,1,1.2,Brazil,L Agatha,LV Boas,C Perry,1,0,,,,,,"",""
ball,1,1.3,Brazil,LV Boas,L Agatha,C Perry,1,0,,,,,,"",""
ball,1,1.4,Brazil,L Agatha,LV Boas,C Perry,1,0,,,,,,"",""
ball,1,1.5,Brazil,LV Boas,L Agatha,C Perry,0,5,5,,,,,"",""
ball,1,1.6,Brazil,LV Boas,L Agatha,C Perry,0,0,,,,,,bowled,LV Boas
ball,1,1.7,Brazil,RMAM Avery,L Agatha,C Perry,2,0,,,,,,"",""
ball,1,2.1,Brazil,L Agatha,RMAM Avery,L Barnett,0,0,,,,,,"",""
ball,1,2.2,Brazil,L Agatha,RMAM Avery,L Barnett,0,0,,,,,,"",""
ball,1,2.3,Brazil,L Agatha,RMAM Avery,L Barnett,0,0,,,,,,"",""
ball,1,2.4,Brazil,L Agatha,RMAM Avery,L Barnett,4,0,,,,,,"",""
ball,1,2.5,Brazil,L Agatha,RMAM Avery,L Barnett,1,0,,,,,,"",""
ball,1,2.6,Brazil,RMAM Avery,L Agatha,L Barnett,0,0,,,,,,"",""
ball,1,3.1,Brazil,L Agatha,RMAM Avery,C Perry,0,0,,,,,,"",""
ball,1,3.2,Brazil,L Agatha,RMAM Avery,C Perry,0,0,,,,,,"",""
ball,1,3.3,Brazil,L Agatha,RMAM Avery,C Perry,0,0,,,,,,"",""
ball,1,3.4,Brazil,L Agatha,RMAM Avery,C Perry,0,0,,,,,,"",""
ball,1,3.5,Brazil,L Agatha,RMAM Avery,C Perry,1,0,,,,,,"",""
ball,1,3.6,Brazil,RMAM Avery,L Agatha,C Perry,0,1,1,,,,,"",""
ball,1,3.7,Brazil,RMAM Avery,L Agatha,C Perry,1,0,,,,,,"",""
ball,1,4.1,Brazil,RMAM Avery,L Agatha,L Barnett,1,0,,,,,,"",""
ball,1,4.2,Brazil,L Agatha,RMAM Avery,L Barnett,0,0,,,,,,caught,L Agatha
ball,1,4.3,Brazil,L Cardoso,RMAM Avery,L Barnett,0,0,,,,,,"",""
ball,1,4.4,Brazil,L Cardoso,RMAM Avery,L Barnett,0,0,,,,,,"",""
ball,1,4.5,Brazil,L Cardoso,RMAM Avery,L Barnett,0,0,,,,,,"",""
ball,1,4.6,Brazil,L Cardoso,RMAM Avery,L Barnett,0,0,,,,,,"",""
ball,1,5.1,Brazil,RMAM Avery,L Cardoso,C Perry,0,0,,,,,,"",""
ball,1,5.2,Brazil,RMAM Avery,L Cardoso,C Perry,0,0,,,,,,"",""
ball,1,5.3,Brazil,RMAM Avery,L Cardoso,C Perry,1,0,,,,,,"",""
ball,1,5.4,Brazil,L Cardoso,RMAM Avery,C Perry,1,0,,,,,,"",""
ball,1,5.5,Brazil,RMAM Avery,L Cardoso,C Perry,1,0,,,,,,"",""
ball,1,5.6,Brazil,L Cardoso,RMAM Avery,C Perry,0,0,,,,,,bowled,L Cardoso
ball,1,6.1,Brazil,RMAM Avery,AC Sabino,A Thorpe,0,0,,,,,,"",""
ball,1,6.2,Brazil,RMAM Avery,AC Sabino,A Thorpe,0,0,,,,,,"",""
ball,1,6.3,Brazil,RMAM Avery,AC Sabino,A Thorpe,2,0,,,,,,"",""
ball,1,6.4,Brazil,RMAM Avery,AC Sabino,A Thorpe,1,0,,,,,,"",""
ball,1,6.5,Brazil,AC Sabino,RMAM Avery,A Thorpe,2,0,,,,,,"",""
ball,1,6.6,Brazil,AC Sabino,RMAM Avery,A Thorpe,4,0,,,,,,"",""
ball,1,7.1,Brazil,RMAM Avery,AC Sabino,C Perry,1,0,,,,,,"",""
ball,1,7.2,Brazil,AC Sabino,RMAM Avery,C Perry,0,0,,,,,,"",""
ball,1,7.3,Brazil,AC Sabino,RMAM Avery,C Perry,0,0,,,,,,"",""
