version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2019/20
info,date,2019/10/27
info,event,Sri Lanka tour of Australia
info,match_number,1
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,DA Warner
info,umpire,P Wilson
info,umpire,GA Abood
info,reserve_umpire,PJ Gillespie
info,tv_umpire,SAJ Craig
info,match_referee,J Srinath
info,winner,Australia
info,winner_runs,134
info,player,Australia,AJ Finch
info,player,Australia,DA Warner
info,player,Australia,GJ Maxwell
info,player,Australia,AJ Turner
info,player,Australia,SPD Smith
info,player,Australia,AT Carey
info,player,Australia,AC Agar
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,KW Richardson
info,player,Australia,A Zampa
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,PBB Rajapaksa
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,BOP Fernando
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,PADLR Sandakan
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,CAK Rajitha
info,player,Sri Lanka,N Pradeep
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AT Carey,69d03465
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BOP Fernando,1d048deb
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,DA Warner,dcce6f09
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,J Srinath,bad31fac
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MA Starc,3fb19989
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Pradeep,2af838ee
info,registry,people,P Wilson,68304a36
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SPD Smith,30a45b23
ball,1,0.1,Australia,AJ Finch,DA Warner,SL Malinga,0,0,,,,,,"",""
ball,1,0.2,Australia,AJ Finch,DA Warner,SL Malinga,4,0,,,,,,"",""
ball,1,0.3,Australia,AJ Finch,DA Warner,SL Malinga,0,0,,,,,,"",""
ball,1,0.4,Australia,AJ Finch,DA Warner,SL Malinga,1,0,,,,,,"",""
ball,1,0.5,Australia,DA Warner,AJ Finch,SL Malinga,2,0,,,,,,"",""
ball,1,0.6,Australia,DA Warner,AJ Finch,SL Malinga,0,1,1,,,,,"",""
ball,1,0.7,Australia,DA Warner,AJ Finch,SL Malinga,1,0,,,,,,"",""
ball,1,1.1,Australia,DA Warner,AJ Finch,CAK Rajitha,2,0,,,,,,"",""
ball,1,1.2,Australia,DA Warner,AJ Finch,CAK Rajitha,1,0,,,,,,"",""
ball,1,1.3,Australia,AJ Finch,DA Warner,CAK Rajitha,0,0,,,,,,"",""
ball,1,1.4,Australia,AJ Finch,DA Warner,CAK Rajitha,4,0,,,,,,"",""
ball,1,1.5,Australia,AJ Finch,DA Warner,CAK Rajitha,0,0,,,,,,"",""
ball,1,1.6,Australia,AJ Finch,DA Warner,CAK Rajitha,4,0,,,,,,"",""
ball,1,2.1,Australia,DA Warner,AJ Finch,SL Malinga,1,0,,,,,,"",""
ball,1,2.2,Australia,AJ Finch,DA Warner,SL Malinga,0,0,,,,,,"",""
ball,1,2.3,Australia,AJ Finch,DA Warner,SL Malinga,0,0,,,,,,"",""
ball,1,2.4,Australia,AJ Finch,DA Warner,SL Malinga,1,0,,,,,,"",""
ball,1,2.5,Australia,DA Warner,AJ Finch,SL Malinga,0,0,,,,,,"",""
ball,1,2.6,Australia,DA Warner,AJ Finch,SL Malinga,0,0,,,,,,"",""
ball,1,3.1,Australia,AJ Finch,DA Warner,N Pradeep,0,0,,,,,,"",""
ball,1,3.2,Australia,AJ Finch,DA Warner,N Pradeep,0,0,,,,,,"",""
ball,1,3.3,Australia,AJ Finch,DA Warner,N Pradeep,4,0,,,,,,"",""
ball,1,3.4,Australia,AJ Finch,DA Warner,N Pradeep,4,0,,,,,,"",""
ball,1,3.5,Australia,AJ Finch,DA Warner,N Pradeep,1,0,,,,,,"",""
ball,1,3.6,Australia,DA Warner,AJ Finch,N Pradeep,0,0,,,,,,"",""
