version,1.6.0
info,balls_per_over,6
info,team,Ireland
info,team,Namibia
info,gender,male
info,season,2019/20
info,date,2019/11/02
info,event,ICC Men's T20 World Cup Qualifier
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,Simi Singh
info,umpire,A Paleker
info,umpire,AG Wharf
info,reserve_umpire,Rashid Riaz
info,match_referee,JJ Crowe
info,winner,Ireland
info,winner_runs,27
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,GJ Delany
info,player,Ireland,HT Tector
info,player,Ireland,GC Wilson
info,player,Ireland,SC Getkate
info,player,Ireland,MR Adair
info,player,Ireland,Simi Singh
info,player,Ireland,CA Young
info,player,Ireland,WB Rankin
info,player,Namibia,SJ Baard
info,player,Namibia,N Davin
info,player,Namibia,JP Kotze
info,player,Namibia,CG Williams
info,player,Namibia,MG Erasmus
info,player,Namibia,ZE Green
info,player,Namibia,JJ Smit
info,player,Namibia,C Viljoen
info,player,Namibia,Z Groenewald
info,player,Namibia,BM Scholtz
info,player,Namibia,B Shikongo
info,registry,people,A Balbirnie,6ef13460
info,registry,people,A Paleker,634b11ac
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CG Williams,e16e7347
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,JJ Crowe,2e760301
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JP Kotze,9f308dfc
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MR Adair,fc55ec67
info,registry,people,N Davin,72e361fe
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SC Getkate,c8065f31
info,registry,people,SJ Baard,e8511411
info,registry,people,Simi Singh,c9945bdf
info,registry,people,WB Rankin,29b89ae8
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
ball,1,0.1,Ireland,PR Stirling,KJ O'Brien,Z Groenewald,0,0,,,,,,"",""
ball,1,0.2,Ireland,PR Stirling,KJ O'Brien,Z Groenewald,0,0,,,,,,"",""
ball,1,0.3,Ireland,PR Stirling,KJ O'Brien,Z Groenewald,1,0,,,,,,"",""
ball,1,0.4,Ireland,KJ O'Brien,PR Stirling,Z Groenewald,0,0,,,,,,"",""
ball,1,0.5,Ireland,KJ O'Brien,PR Stirling,Z Groenewald,0,0,,,,,,"",""
ball,1,0.6,Ireland,KJ O'Brien,PR Stirling,Z Groenewald,2,0,,,,,,"",""
ball,1,1.1,Ireland,PR Stirling,KJ O'Brien,C Viljoen,0,0,,,,,,"",""
ball,1,1.2,Ireland,PR Stirling,KJ O'Brien,C Viljoen,0,0,,,,,,"",""
ball,1,1.3,Ireland,PR Stirling,KJ O'Brien,C Viljoen,4,0,,,,,,"",""
ball,1,1.4,Ireland,PR Stirling,KJ O'Brien,C Viljoen,4,0,,,,,,"",""
ball,1,1.5,Ireland,PR Stirling,KJ O'Brien,C Viljoen,0,0,,,,,,"",""
ball,1,1.6,Ireland,PR Stirling,KJ O'Brien,C Viljoen,1,0,,,,,,"",""
ball,1,2.1,Ireland,PR Stirling,KJ O'Brien,Z Groenewald,0,0,,,,,,"",""
ball,1,2.2,Ireland,PR Stirling,KJ O'Brien,Z Groenewald,1,0,,,,,,"",""
ball,1,2.3,Ireland,KJ O'Brien,PR Stirling,Z Groenewald,0,0,,,,,,"",""
ball,1,2.4,Ireland,KJ O'Brien,PR Stirling,Z Groenewald,6,0,,,,,,"",""
ball,1,2.5,Ireland,KJ O'Brien,PR Stirling,Z Groenewald,0,0,,,,,,"",""
ball,1,2.6,Ireland,KJ O'Brien,PR Stirling,Z Groenewald,1,0,,,,,,"",""
ball,1,3.1,Ireland,KJ O'Brien,PR Stirling,JJ Smit,1,0,,,,,,"",""
ball,1,3.2,Ireland,PR Stirling,KJ O'Brien,JJ Smit,4,0,,,,,,"",""
ball,1,3.3,Ireland,PR Stirling,KJ O'Brien,JJ Smit,1,0,,,,,,"",""
ball,1,3.4,Ireland,KJ O'Brien,PR Stirling,JJ Smit,2,0,,,,,,"",""
ball,1,3.5,Ireland,KJ O'Brien,PR Stirling,JJ Smit,1,0,,,,,,"",""
ball,1,3.6,Ireland,PR Stirling,KJ O'Brien,JJ Smit,1,0,,,,,,"",""
ball,1,4.1,Ireland,PR Stirling,KJ O'Brien,B Shikongo,1,0,,,,,,"",""
ball,1,4.2,Ireland,KJ O'Brien,PR Stirling,B Shikongo,2,0,,,,,,"",""
ball,1,4.3,Ireland,KJ O'Brien,PR Stirling,B Shikongo,0,0,,,,,,"",""
ball,1,4.4,Ireland,KJ O'Brien,PR Stirling,B Shikongo,2,0,,,,,,"",""
ball,1,4.5,Ireland,KJ O'Brien,PR Stirling,B Shikongo,0,0,,,,,,caught,KJ O'Brien
ball,1,4.6,Ireland,PR Stirling,A Balbirnie,B Shikongo,1,0,,,,,,"",""
ball,1,5.1,Ireland,PR Stirling,A Balbirnie,CG Williams,4,0,,,,,,"",""
ball,1,5.2,Ireland,PR Stirling,A Balbirnie,CG Williams,0,0,,,,,,"",""
ball,1,5.3,Ireland,PR Stirling,A Balbirnie,CG Williams,1,0,,,,,,"",""
ball,1,5.4,Ireland,A Balbirnie,PR Stirling,CG Williams,1,0,,,,,,"",""
ball,1,5.5,Ireland,PR Stirling,A Balbirnie,CG Williams,1,0,,,,,,"",""
ball,1,5.6,Ireland,A Balbirnie,PR Stirling,CG Williams,1,0,,,,,,"",""
ball,1,6.1,Ireland,A Balbirnie,PR Stirling,BM Scholtz,4,0,,,,,,"",""
ball,1,6.2,Ireland,A Balbirnie,PR Stirling,BM Scholtz,1,0,,,,,,"",""
ball,1,6.3,Ireland,PR Stirling,A Balbirnie,BM Scholtz,0,0,,,,,,caught,PR Stirling
ball,1,6.4,Ireland,A Balbirnie,GJ Delany,BM Scholtz,0,0,,,,,,"",""
ball,1,6.5,Ireland,A Balbirnie,GJ Delany,BM Scholtz,2,0,,,,,,"",""
ball,1,6.6,Ireland,A Balbirnie,GJ Delany,BM Scholtz,1,0,,,,,,"",""
ball,1,7.1,Ireland,A Balbirnie,GJ Delany,JJ Smit,4,0,,,,,,"",""
ball,1,7.2,Ireland,A Balbirnie,GJ Delany,JJ Smit,1,0,,,,,,"",""
ball,1,7.3,Ireland,GJ Delany,A Balbirnie,JJ Smit,0,0,,,,,,"",""
ball,1,7.4,Ireland,GJ Delany,A Balbirnie,JJ Smit,1,0,,,,,,"",""
ball,1,7.5,Ireland,A Balbirnie,GJ Delany,JJ Smit,1,0,,,,,,"",""
ball,1,7.6,Ireland,GJ Delany,A Balbirnie,JJ Smit,0,0,,,,,,"",""
ball,1,8.1,Ireland,A Balbirnie,GJ Delany,BM Scholtz,0,0,,,,,,"",""
ball,1,8.2,Ireland,A Balbirnie,GJ Delany,BM Scholtz,4,0,,,,,,"",""
ball,1,8.3,Ireland,A Balbirnie,GJ Delany,BM Scholtz,4,0,,,,,,"",""
ball,1,8.4,Ireland,A Balbirnie,GJ Delany,BM Scholtz,1,0,,,,,,"",""
ball,1,8.5,Ireland,GJ Delany,A Balbirnie,BM Scholtz,0,0,,,,,,"",""
ball,1,8.6,Ireland,GJ Delany,A Balbirnie,BM Scholtz,3,0,,,,,,"",""
ball,1,9.1,Ireland,GJ Delany,A Balbirnie,Z Groenewald,0,0,,,,,,bowled,GJ Delany
ball,1,9.2,Ireland,HT Tector,A Balbirnie,Z Groenewald,2,0,,,,,,"",""
ball,1,9.3,Ireland,HT Tector,A Balbirnie,Z Groenewald,1,0,,,,,,"",""
ball,1,9.4,Ireland,A Balbirnie,HT Tector,Z Groenewald,1,0,,,,,,"",""
