version,1.7.0
info,balls_per_over,6
info,team,Luxembourg
info,team,Switzerland
info,gender,female
info,season,2025
info,date,2025/09/14
info,event,Luxembourg Women's T20I Tri-Series
info,venue,Pierre Werner Cricket Ground
info,city,Walferdange
info,toss_winner,Switzerland
info,toss_decision,field
info,player_of_match,Meghna Rajan
info,winner,Switzerland
info,winner_wickets,8
info,player,Luxembourg,SH Lawlor
info,player,Luxembourg,GEM Brealey
info,player,Luxembourg,E Gebhard
info,player,Luxembourg,Aarti Priya
info,player,Luxembourg,Jagrat Dubey
info,player,Luxembourg,Kerry Fraser
info,player,Luxembourg,Mounica Chowdary
info,player,Luxembourg,Khusboo Kandpal
info,player,Luxembourg,PN Agarwal
info,player,Luxembourg,Shivani Sati
info,player,Luxembourg,Divya Kandpal
info,player,Switzerland,L Pickard
info,player,Switzerland,Amrita Sasidharan
info,player,Switzerland,Meghna Rajan
info,player,Switzerland,M Holmes
info,player,Switzerland,Ananya Srinivasan
info,player,Switzerland,S Dabholkatr
info,player,Switzerland,Saranya Kotha
info,player,Switzerland,D Medagoda
info,player,Switzerland,M Parinitha
info,player,Switzerland,J Edmiston
info,player,Switzerland,Naina Saju
info,registry,people,Aarti Priya,ec11ad0b
info,registry,people,Amrita Sasidharan,b21446f8
info,registry,people,Ananya Srinivasan,74d9909b
info,registry,people,D Medagoda,77b49bd9
info,registry,people,Divya Kandpal,32b8d4fe
info,registry,people,E Gebhard,31d1f06d
info,registry,people,GEM Brealey,f2b769ad
info,registry,people,J Edmiston,5af47874
info,registry,people,Jagrat Dubey,a4051019
info,registry,people,Kerry Fraser,8bebbcd4
info,registry,people,Khusboo Kandpal,54a10889
info,registry,people,L Pickard,bfe58c8a
info,registry,people,M Holmes,ba69926f
info,registry,people,M Parinitha,28615668
info,registry,people,Meghna Rajan,97ae78b7
info,registry,people,Mounica Chowdary,b2118a44
info,registry,people,Naina Saju,756989cf
info,registry,people,PN Agarwal,f34a3a74
info,registry,people,S Dabholkatr,280dc48c
info,registry,people,SH Lawlor,29342bbe
info,registry,people,Saranya Kotha,d27caa9c
info,registry,people,Shivani Sati,b49ab82b
ball,1,0.1,Luxembourg,SH Lawlor,GEM Brealey,M Parinitha,0,1,1,,,,,"",""
ball,1,0.2,Luxembourg,SH Lawlor,GEM Brealey,M Parinitha,0,0,,,,,,"",""
ball,1,0.3,Luxembourg,SH Lawlor,GEM Brealey,M Parinitha,0,0,,,,,,"",""
ball,1,0.4,Luxembourg,SH Lawlor,GEM Brealey,M Parinitha,0,0,,,,,,"",""
ball,1,0.5,Luxembourg,SH Lawlor,GEM Brealey,M Parinitha,0,0,,,,,,"",""
ball,1,0.6,Luxembourg,SH Lawlor,GEM Brealey,M Parinitha,0,0,,,,,,"",""
ball,1,0.7,Luxembourg,SH Lawlor,GEM Brealey,M Parinitha,4,0,,,,,,"",""
ball,1,1.1,Luxembourg,GEM Brealey,SH Lawlor,Naina Saju,0,2,2,,,,,"",""
ball,1,1.2,Luxembourg,SH Lawlor,GEM Brealey,Naina Saju,0,0,,,,,,"",""
ball,1,1.3,Luxembourg,SH Lawlor,GEM Brealey,Naina Saju,0,0,,,,,,"",""
ball,1,1.4,Luxembourg,SH Lawlor,GEM Brealey,Naina Saju,0,0,,,,,,"",""
ball,1,1.5,Luxembourg,SH Lawlor,GEM Brealey,Naina Saju,0,0,,,,,,"",""
ball,1,1.6,Luxembourg,SH Lawlor,GEM Brealey,Naina Saju,2,0,,,,,,"",""
ball,1,1.7,Luxembourg,SH Lawlor,GEM Brealey,Naina Saju,1,0,,,,,,"",""
ball,1,2.1,Luxembourg,SH Lawlor,GEM Brealey,M Parinitha,0,0,,,,,,"",""
ball,1,2.2,Luxembourg,SH Lawlor,GEM Brealey,M Parinitha,0,0,,,,,,bowled,SH Lawlor
ball,1,2.3,Luxembourg,E Gebhard,GEM Brealey,M Parinitha,2,0,,,,,,"",""
ball,1,2.4,Luxembourg,E Gebhard,GEM Brealey,M Parinitha,0,0,,,,,,"",""
ball,1,2.5,Luxembourg,E Gebhard,GEM Brealey,M Parinitha,1,0,,,,,,"",""
ball,1,2.6,Luxembourg,GEM Brealey,E Gebhard,M Parinitha,0,1,1,,,,,"",""
ball,1,2.7,Luxembourg,GEM Brealey,E Gebhard,M Parinitha,1,0,,,,,,"",""
ball,1,3.1,Luxembourg,GEM Brealey,E Gebhard,Naina Saju,1,0,,,,,,"",""
ball,1,3.2,Luxembourg,E Gebhard,GEM Brealey,Naina Saju,0,0,,,,,,"",""
ball,1,3.3,Luxembourg,E Gebhard,GEM Brealey,Naina Saju,0,0,,,,,,"",""
ball,1,3.4,Luxembourg,E Gebhard,GEM Brealey,Naina Saju,0,0,,,,,,"",""
ball,1,3.5,Luxembourg,E Gebhard,GEM Brealey,Naina Saju,0,1,1,,,,,"",""
ball,1,3.6,Luxembourg,E Gebhard,GEM Brealey,Naina Saju,0,0,,,,,,"",""
ball,1,3.7,Luxembourg,E Gebhard,GEM Brealey,Naina Saju,0,0,,,,,,"",""
ball,1,4.1,Luxembourg,GEM Brealey,E Gebhard,M Parinitha,0,0,,,,,,"",""
ball,1,4.2,Luxembourg,GEM Brealey,E Gebhard,M Parinitha,2,0,,,,,,"",""
ball,1,4.3,Luxembourg,GEM Brealey,E Gebhard,M Parinitha,0,1,1,,,,,"",""
ball,1,4.4,Luxembourg,GEM Brealey,E Gebhard,M Parinitha,1,0,,,,,,"",""
ball,1,4.5,Luxembourg,E Gebhard,GEM Brealey,M Parinitha,1,1,,1,,,,"",""
ball,1,4.6,Luxembourg,GEM Brealey,E Gebhard,M Parinitha,2,0,,,,,,"",""
ball,1,4.7,Luxembourg,GEM Brealey,E Gebhard,M Parinitha,0,0,,,,,,"",""
ball,1,4.8,Luxembourg,GEM Brealey,E Gebhard,M Parinitha,0,1,1,,,,,"",""
ball,1,4.9,Luxembourg,GEM Brealey,E Gebhard,M Parinitha,0,1,1,,,,,"",""
ball,1,4.10,Luxembourg,GEM Brealey,E Gebhard,M Parinitha,0,0,,,,,,"",""
ball,1,5.1,Luxembourg,E Gebhard,GEM Brealey,S Dabholkatr,0,1,,1,,,,"",""
ball,1,5.2,Luxembourg,E Gebhard,GEM Brealey,S Dabholkatr,1,0,,,,,,"",""
ball,1,5.3,Luxembourg,GEM Brealey,E Gebhard,S Dabholkatr,0,1,,,1,,,"",""
ball,1,5.4,Luxembourg,E Gebhard,GEM Brealey,S Dabholkatr,0,0,,,,,,"",""
ball,1,5.5,Luxembourg,E Gebhard,GEM Brealey,S Dabholkatr,0,1,1,,,,,"",""
