version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Kenya
info,gender,male
info,season,2023
info,date,2023/06/21
info,event,Africa Continental Cup
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,DM Nakrani
info,umpire,D Odhiambo
info,umpire,IO Oyieko
info,reserve_umpire,R D'Mello
info,winner,Uganda
info,winner_runs,1
info,player,Uganda,S Sesazi
info,player,Uganda,R Obuya
info,player,Uganda,K Waiswa
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,B Masaba
info,player,Uganda,CN Kakuru
info,player,Uganda,P Murungi
info,player,Uganda,F Nsubuga
info,player,Uganda,S Nsubuga
info,player,Uganda,H Ssenyondo
info,player,Kenya,RN Patel
info,player,Kenya,CO Obuya
info,player,Kenya,AA Obanda
info,player,Kenya,NM Odhiambo
info,player,Kenya,RR Patel
info,player,Kenya,SR Bhudia
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Oluoch
info,player,Kenya,S Singh
info,player,Kenya,Vraj Patel
info,player,Kenya,GM Muthui
info,registry,people,AA Obanda,7081491e
info,registry,people,B Masaba,f33cfd25
info,registry,people,CN Kakuru,f6aed283
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Odhiambo,45994517
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Nsubuga,87e33d07
info,registry,people,GM Muthui,d7e51f87
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,IO Oyieko,de4828fa
info,registry,people,K Waiswa,a3a275ec
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,P Murungi,fbdc5ab1
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Obuya,6bc04a3e
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Nsubuga,58cb36aa
info,registry,people,S Sesazi,c2c975f9
info,registry,people,S Singh,612a395c
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Vraj Patel,2af28253
ball,1,0.1,Uganda,S Sesazi,R Obuya,SO Ngoche,0,0,,,,,,"",""
ball,1,0.2,Uganda,S Sesazi,R Obuya,SO Ngoche,0,1,1,,,,,"",""
ball,1,0.3,Uganda,S Sesazi,R Obuya,SO Ngoche,0,0,,,,,,"",""
ball,1,0.4,Uganda,S Sesazi,R Obuya,SO Ngoche,0,0,,,,,,"",""
ball,1,0.5,Uganda,S Sesazi,R Obuya,SO Ngoche,0,0,,,,,,caught,S Sesazi
ball,1,0.6,Uganda,K Waiswa,R Obuya,SO Ngoche,0,0,,,,,,"",""
ball,1,0.7,Uganda,K Waiswa,R Obuya,SO Ngoche,0,0,,,,,,"",""
ball,1,1.1,Uganda,R Obuya,K Waiswa,GM Muthui,0,0,,,,,,"",""
ball,1,1.2,Uganda,R Obuya,K Waiswa,GM Muthui,0,0,,,,,,"",""
ball,1,1.3,Uganda,R Obuya,K Waiswa,GM Muthui,0,0,,,,,,"",""
ball,1,1.4,Uganda,R Obuya,K Waiswa,GM Muthui,1,0,,,,,,"",""
ball,1,1.5,Uganda,K Waiswa,R Obuya,GM Muthui,1,0,,,,,,"",""
ball,1,1.6,Uganda,R Obuya,K Waiswa,GM Muthui,0,0,,,,,,"",""
ball,1,2.1,Uganda,K Waiswa,R Obuya,Vraj Patel,0,0,,,,,,caught and bowled,K Waiswa
ball,1,2.2,Uganda,Riazat Ali Shah,R Obuya,Vraj Patel,0,0,,,,,,"",""
ball,1,2.3,Uganda,Riazat Ali Shah,R Obuya,Vraj Patel,0,0,,,,,,"",""
ball,1,2.4,Uganda,Riazat Ali Shah,R Obuya,Vraj Patel,0,0,,,,,,"",""
ball,1,2.5,Uganda,Riazat Ali Shah,R Obuya,Vraj Patel,0,0,,,,,,bowled,Riazat Ali Shah
ball,1,2.6,Uganda,DM Nakrani,R Obuya,Vraj Patel,0,0,,,,,,"",""
ball,1,3.1,Uganda,R Obuya,DM Nakrani,GM Muthui,2,0,,,,,,"",""
ball,1,3.2,Uganda,R Obuya,DM Nakrani,GM Muthui,0,0,,,,,,caught,R Obuya
ball,1,3.3,Uganda,B Masaba,DM Nakrani,GM Muthui,0,0,,,,,,"",""
ball,1,3.4,Uganda,B Masaba,DM Nakrani,GM Muthui,0,0,,,,,,"",""
ball,1,3.5,Uganda,B Masaba,DM Nakrani,GM Muthui,1,0,,,,,,"",""
ball,1,3.6,Uganda,DM Nakrani,B Masaba,GM Muthui,0,0,,,,,,"",""
ball,1,4.1,Uganda,B Masaba,DM Nakrani,Vraj Patel,0,0,,,,,,"",""
ball,1,4.2,Uganda,B Masaba,DM Nakrani,Vraj Patel,2,0,,,,,,"",""
ball,1,4.3,Uganda,B Masaba,DM Nakrani,Vraj Patel,6,0,,,,,,"",""
ball,1,4.4,Uganda,B Masaba,DM Nakrani,Vraj Patel,0,0,,,,,,"",""
ball,1,4.5,Uganda,B Masaba,DM Nakrani,Vraj Patel,4,0,,,,,,"",""
ball,1,4.6,Uganda,B Masaba,DM Nakrani,Vraj Patel,0,0,,,,,,"",""
ball,1,5.1,Uganda,DM Nakrani,B Masaba,LN Oluoch,1,0,,,,,,"",""
ball,1,5.2,Uganda,B Masaba,DM Nakrani,LN Oluoch,0,0,,,,,,"",""
ball,1,5.3,Uganda,B Masaba,DM Nakrani,LN Oluoch,0,1,,,,1,,"",""
ball,1,5.4,Uganda,DM Nakrani,B Masaba,LN Oluoch,0,0,,,,,,"",""
ball,1,5.5,Uganda,DM Nakrani,B Masaba,LN Oluoch,0,0,,,,,,"",""
ball,1,5.6,Uganda,DM Nakrani,B Masaba,LN Oluoch,0,0,,,,,,"",""
ball,1,6.1,Uganda,B Masaba,DM Nakrani,RR Patel,0,0,,,,,,"",""
ball,1,6.2,Uganda,B Masaba,DM Nakrani,RR Patel,0,0,,,,,,"",""
ball,1,6.3,Uganda,B Masaba,DM Nakrani,RR Patel,0,0,,,,,,"",""
ball,1,6.4,Uganda,B Masaba,DM Nakrani,RR Patel,1,0,,,,,,"",""
ball,1,6.5,Uganda,DM Nakrani,B Masaba,RR Patel,0,0,,,,,,"",""
ball,1,6.6,Uganda,DM Nakrani,B Masaba,RR Patel,1,0,,,,,,"",""
ball,1,7.1,Uganda,DM Nakrani,B Masaba,LN Oluoch,1,0,,,,,,"",""
ball,1,7.2,Uganda,B Masaba,DM Nakrani,LN Oluoch,1,0,,,,,,"",""
ball,1,7.3,Uganda,DM Nakrani,B Masaba,LN Oluoch,0,0,,,,,,"",""
ball,1,7.4,Uganda,DM Nakrani,B Masaba,LN Oluoch,6,0,,,,,,"",""
ball,1,7.5,Uganda,DM Nakrani,B Masaba,LN Oluoch,1,0,,,,,,"",""
ball,1,7.6,Uganda,B Masaba,DM Nakrani,LN Oluoch,1,0,,,,,,"",""
ball,1,8.1,Uganda,B Masaba,DM Nakrani,RR Patel,0,0,,,,,,caught,B Masaba
ball,1,8.2,Uganda,CN Kakuru,DM Nakrani,RR Patel,1,0,,,,,,"",""
ball,1,8.3,Uganda,DM Nakrani,CN Kakuru,RR Patel,0,0,,,,,,"",""
ball,1,8.4,Uganda,DM Nakrani,CN Kakuru,RR Patel,1,0,,,,,,"",""
ball,1,8.5,Uganda,CN Kakuru,DM Nakrani,RR Patel,1,0,,,,,,"",""
ball,1,8.6,Uganda,DM Nakrani,CN Kakuru,RR Patel,0,0,,,,,,"",""
ball,1,9.1,Uganda,CN Kakuru,DM Nakrani,SO Ngoche,0,0,,,,,,"",""
ball,1,9.2,Uganda,CN Kakuru,DM Nakrani,SO Ngoche,0,0,,,,,,"",""
ball,1,9.3,Uganda,CN Kakuru,DM Nakrani,SO Ngoche,4,0,,,,,,"",""
ball,1,9.4,Uganda,CN Kakuru,DM Nakrani,SO Ngoche,0,0,,,,,,"",""
ball,1,9.5,Uganda,CN Kakuru,DM Nakrani,SO Ngoche,0,0,,,,,,"",""
ball,1,9.6,Uganda,CN Kakuru,DM Nakrani,SO Ngoche,1,0,,,,,,"",""
ball,1,10.1,Uganda,CN Kakuru,DM Nakrani,RR Patel,0,0,,,,,,"",""
ball,1,10.2,Uganda,CN Kakuru,DM Nakrani,RR Patel,4,0,,,,,,"",""
ball,1,10.3,Uganda,CN Kakuru,DM Nakrani,RR Patel,1,0,,,,,,"",""
ball,1,10.4,Uganda,DM Nakrani,CN Kakuru,RR Patel,0,0,,,,,,"",""
ball,1,10.5,Uganda,DM Nakrani,CN Kakuru,RR Patel,1,0,,,,,,"",""
ball,1,10.6,Uganda,CN Kakuru,DM Nakrani,RR Patel,1,0,,,,,,"",""
ball,1,11.1,Uganda,CN Kakuru,DM Nakrani,Vraj Patel,1,0,,,,,,"",""
ball,1,11.2,Uganda,DM Nakrani,CN Kakuru,Vraj Patel,6,0,,,,,,"",""
ball,1,11.3,Uganda,DM Nakrani,CN Kakuru,Vraj Patel,1,0,,,,,,"",""
ball,1,11.4,Uganda,CN Kakuru,DM Nakrani,Vraj Patel,2,0,,,,,,"",""
ball,1,11.5,Uganda,CN Kakuru,DM Nakrani,Vraj Patel,1,0,,,,,,"",""
ball,1,11.6,Uganda,DM Nakrani,CN Kakuru,Vraj Patel,2,0,,,,,,"",""
ball,1,12.1,Uganda,CN Kakuru,DM Nakrani,RR Patel,0,0,,,,,,hit wicket,CN Kakuru
