version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Namibia
info,gender,female
info,season,2025/26
info,date,2025/11/14
info,event,Women's T20 Quadrangular Series (in Thailand)
info,match_number,2
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,O Kamchomphu
info,umpire,KB Suresh
info,umpire,S Jeyasooriyam
info,reserve_umpire,Samad Akbar
info,winner,Thailand
info,winner_runs,39
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,R Kanoh
info,player,Thailand,S Laomi
info,player,Thailand,T Putthawong
info,player,Thailand,S Chaturongrattana
info,player,Thailand,O Kamchomphu
info,player,Thailand,P Maya
info,player,Namibia,SA Wittmann
info,player,Namibia,KA Green
info,player,Namibia,Yasmeen Khan
info,player,Namibia,M Mwatile
info,player,Namibia,E Van Zyl
info,player,Namibia,M Gorases
info,player,Namibia,JA Diergaardt
info,player,Namibia,W Mwatile
info,player,Namibia,SN Shihepo
info,player,Namibia,EU Kejarukua
info,player,Namibia,V Hamunyela
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,EU Kejarukua,e7068bfd
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,KB Suresh,40316210
info,registry,people,M Gorases,d034d60a
info,registry,people,M Mwatile,92b9e9af
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,R Kanoh,5959370f
info,registry,people,S Chaturongrattana,bd36bc39
info,registry,people,S Jeyasooriyam,bb20a975
info,registry,people,S Laomi,4b15618c
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,Samad Akbar,f05bd21b
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Thailand,N Boochatham,C Sutthiruang,W Mwatile,0,0,,,,,,"",""
ball,1,0.2,Thailand,N Boochatham,C Sutthiruang,W Mwatile,0,0,,,,,,"",""
ball,1,0.3,Thailand,N Boochatham,C Sutthiruang,W Mwatile,1,0,,,,,,"",""
ball,1,0.4,Thailand,C Sutthiruang,N Boochatham,W Mwatile,0,0,,,,,,"",""
ball,1,0.5,Thailand,C Sutthiruang,N Boochatham,W Mwatile,0,0,,,,,,"",""
ball,1,0.6,Thailand,C Sutthiruang,N Boochatham,W Mwatile,1,0,,,,,,"",""
ball,1,1.1,Thailand,C Sutthiruang,N Boochatham,EU Kejarukua,1,0,,,,,,"",""
ball,1,1.2,Thailand,N Boochatham,C Sutthiruang,EU Kejarukua,0,0,,,,,,"",""
ball,1,1.3,Thailand,N Boochatham,C Sutthiruang,EU Kejarukua,0,0,,,,,,"",""
ball,1,1.4,Thailand,N Boochatham,C Sutthiruang,EU Kejarukua,0,0,,,,,,"",""
ball,1,1.5,Thailand,N Boochatham,C Sutthiruang,EU Kejarukua,0,2,,,2,,,"",""
ball,1,1.6,Thailand,N Boochatham,C Sutthiruang,EU Kejarukua,1,0,,,,,,"",""
ball,1,2.1,Thailand,N Boochatham,C Sutthiruang,W Mwatile,4,0,,,,,,"",""
ball,1,2.2,Thailand,N Boochatham,C Sutthiruang,W Mwatile,0,1,,,,1,,"",""
ball,1,2.3,Thailand,C Sutthiruang,N Boochatham,W Mwatile,0,0,,,,,,"",""
ball,1,2.4,Thailand,C Sutthiruang,N Boochatham,W Mwatile,0,0,,,,,,"",""
ball,1,2.5,Thailand,C Sutthiruang,N Boochatham,W Mwatile,0,1,1,,,,,"",""
ball,1,2.6,Thailand,C Sutthiruang,N Boochatham,W Mwatile,0,0,,,,,,"",""
ball,1,2.7,Thailand,C Sutthiruang,N Boochatham,W Mwatile,1,0,,,,,,"",""
ball,1,3.1,Thailand,C Sutthiruang,N Boochatham,EU Kejarukua,0,1,1,,,,,"",""
ball,1,3.2,Thailand,C Sutthiruang,N Boochatham,EU Kejarukua,0,0,,,,,,"",""
ball,1,3.3,Thailand,C Sutthiruang,N Boochatham,EU Kejarukua,0,0,,,,,,"",""
ball,1,3.4,Thailand,C Sutthiruang,N Boochatham,EU Kejarukua,0,0,,,,,,"",""
ball,1,3.5,Thailand,C Sutthiruang,N Boochatham,EU Kejarukua,0,0,,,,,,"",""
ball,1,3.6,Thailand,C Sutthiruang,N Boochatham,EU Kejarukua,0,0,,,,,,"",""
ball,1,3.7,Thailand,C Sutthiruang,N Boochatham,EU Kejarukua,0,0,,,,,,"",""
ball,1,4.1,Thailand,N Boochatham,C Sutthiruang,SA Wittmann,0,0,,,,,,"",""
ball,1,4.2,Thailand,N Boochatham,C Sutthiruang,SA Wittmann,0,5,5,,,,,"",""
ball,1,4.3,Thailand,N Boochatham,C Sutthiruang,SA Wittmann,0,1,,1,,,,"",""
ball,1,4.4,Thailand,N Boochatham,C Sutthiruang,SA Wittmann,1,0,,,,,,"",""
ball,1,4.5,Thailand,C Sutthiruang,N Boochatham,SA Wittmann,0,0,,,,,,"",""
ball,1,4.6,Thailand,C Sutthiruang,N Boochatham,SA Wittmann,4,0,,,,,,"",""
ball,1,4.7,Thailand,C Sutthiruang,N Boochatham,SA Wittmann,2,0,,,,,,"",""
ball,1,4.8,Thailand,C Sutthiruang,N Boochatham,SA Wittmann,0,0,,,,,,"",""
ball,1,5.1,Thailand,N Boochatham,C Sutthiruang,EU Kejarukua,0,0,,,,,,"",""
ball,1,5.2,Thailand,N Boochatham,C Sutthiruang,EU Kejarukua,2,0,,,,,,"",""
ball,1,5.3,Thailand,N Boochatham,C Sutthiruang,EU Kejarukua,1,0,,,,,,"",""
ball,1,5.4,Thailand,C Sutthiruang,N Boochatham,EU Kejarukua,4,0,,,,,,"",""
ball,1,5.5,Thailand,C Sutthiruang,N Boochatham,EU Kejarukua,0,0,,,,,,"",""
ball,1,5.6,Thailand,C Sutthiruang,N Boochatham,EU Kejarukua,1,0,,,,,,"",""
ball,1,6.1,Thailand,C Sutthiruang,N Boochatham,SN Shihepo,0,0,,,,,,"",""
ball,1,6.2,Thailand,C Sutthiruang,N Boochatham,SN Shihepo,0,0,,,,,,bowled,C Sutthiruang
ball,1,6.3,Thailand,N Koncharoenkai,N Boochatham,SN Shihepo,1,0,,,,,,"",""
ball,1,6.4,Thailand,N Boochatham,N Koncharoenkai,SN Shihepo,4,0,,,,,,"",""
ball,1,6.5,Thailand,N Boochatham,N Koncharoenkai,SN Shihepo,1,0,,,,,,"",""
ball,1,6.6,Thailand,N Koncharoenkai,N Boochatham,SN Shihepo,0,0,,,,,,"",""
ball,1,7.1,Thailand,N Boochatham,N Koncharoenkai,EU Kejarukua,1,0,,,,,,"",""
ball,1,7.2,Thailand,N Koncharoenkai,N Boochatham,EU Kejarukua,1,0,,,,,,"",""
ball,1,7.3,Thailand,N Boochatham,N Koncharoenkai,EU Kejarukua,2,0,,,,,,"",""
ball,1,7.4,Thailand,N Boochatham,N Koncharoenkai,EU Kejarukua,1,0,,,,,,"",""
ball,1,7.5,Thailand,N Koncharoenkai,N Boochatham,EU Kejarukua,1,0,,,,,,"",""
ball,1,7.6,Thailand,N Boochatham,N Koncharoenkai,EU Kejarukua,0,0,,,,,,"",""
ball,1,8.1,Thailand,N Koncharoenkai,N Boochatham,SN Shihepo,4,0,,,,,,"",""
ball,1,8.2,Thailand,N Koncharoenkai,N Boochatham,SN Shihepo,0,0,,,,,,"",""
ball,1,8.3,Thailand,N Koncharoenkai,N Boochatham,SN Shihepo,1,0,,,,,,"",""
ball,1,8.4,Thailand,N Boochatham,N Koncharoenkai,SN Shihepo,2,0,,,,,,"",""
ball,1,8.5,Thailand,N Boochatham,N Koncharoenkai,SN Shihepo,0,0,,,,,,"",""
ball,1,8.6,Thailand,N Boochatham,N Koncharoenkai,SN Shihepo,2,0,,,,,,"",""
ball,1,9.1,Thailand,N Koncharoenkai,N Boochatham,V Hamunyela,0,0,,,,,,"",""
ball,1,9.2,Thailand,N Koncharoenkai,N Boochatham,V Hamunyela,0,0,,,,,,"",""
ball,1,9.3,Thailand,N Koncharoenkai,N Boochatham,V Hamunyela,0,0,,,,,,"",""
ball,1,9.4,Thailand,N Koncharoenkai,N Boochatham,V Hamunyela,0,0,,,,,,"",""
ball,1,9.5,Thailand,N Koncharoenkai,N Boochatham,V Hamunyela,1,0,,,,,,"",""
ball,1,9.6,Thailand,N Boochatham,N Koncharoenkai,V Hamunyela,2,0,,,,,,"",""
ball,1,10.1,Thailand,N Koncharoenkai,N Boochatham,JA Diergaardt,0,0,,,,,,"",""
ball,1,10.2,Thailand,N Koncharoenkai,N Boochatham,JA Diergaardt,0,0,,,,,,"",""
ball,1,10.3,Thailand,N Koncharoenkai,N Boochatham,JA Diergaardt,4,0,,,,,,"",""
ball,1,10.4,Thailand,N Koncharoenkai,N Boochatham,JA Diergaardt,0,0,,,,,,"",""
ball,1,10.5,Thailand,N Koncharoenkai,N Boochatham,JA Diergaardt,0,0,,,,,,"",""
ball,1,10.6,Thailand,N Koncharoenkai,N Boochatham,JA Diergaardt,0,0,,,,,,"",""
ball,1,11.1,Thailand,N Boochatham,N Koncharoenkai,V Hamunyela,0,0,,,,,,"",""
ball,1,11.2,Thailand,N Boochatham,N Koncharoenkai,V Hamunyela,2,0,,,,,,"",""
ball,1,11.3,Thailand,N Boochatham,N Koncharoenkai,V Hamunyela,0,0,,,,,,"",""
ball,1,11.4,Thailand,N Boochatham,N Koncharoenkai,V Hamunyela,0,0,,,,,,"",""
ball,1,11.5,Thailand,N Boochatham,N Koncharoenkai,V Hamunyela,0,0,,,,,,caught,N Boochatham
ball,1,11.6,Thailand,N Chantam,N Koncharoenkai,V Hamunyela,0,0,,,,,,"",""
ball,1,12.1,Thailand,N Koncharoenkai,N Chantam,JA Diergaardt,0,1,1,,,,,"",""
ball,1,12.2,Thailand,N Koncharoenkai,N Chantam,JA Diergaardt,0,0,,,,,,"",""
ball,1,12.3,Thailand,N Koncharoenkai,N Chantam,JA Diergaardt,4,0,,,,,,"",""
ball,1,12.4,Thailand,N Koncharoenkai,N Chantam,JA Diergaardt,0,0,,,,,,"",""
ball,1,12.5,Thailand,N Koncharoenkai,N Chantam,JA Diergaardt,1,0,,,,,,"",""
ball,1,12.6,Thailand,N Chantam,N Koncharoenkai,JA Diergaardt,0,0,,,,,,"",""
ball,1,12.7,Thailand,N Chantam,N Koncharoenkai,JA Diergaardt,0,0,,,,,,"",""
