version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Bangladesh
info,gender,female
info,season,2024
info,date,2024/04/28
info,event,India Women tour of Bangladesh
info,match_number,1
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,Renuka Singh
info,umpire,Morshed Ali Khan
info,umpire,Shathira Jakir
info,reserve_umpire,Rokeya Sultana
info,tv_umpire,Kamruzzaman Limon
info,match_referee,Neeyamur Rashid
info,winner,India
info,winner_runs,44
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,YH Bhatia
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,S Sajana
info,player,India,P Vastrakar
info,player,India,SR Patil
info,player,India,DB Sharma
info,player,India,Renuka Singh
info,player,India,RP Yadav
info,player,Bangladesh,Dilara Akter
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Sultana Khatun
info,player,Bangladesh,Marufa Akter
info,player,Bangladesh,Fariha Trisna
info,registry,people,AB Kaur,9565fda6
info,registry,people,DB Sharma,201fef33
info,registry,people,Dilara Akter,f2670a3d
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fariha Trisna,7b51bfa4
info,registry,people,H Kaur,53cd8da6
info,registry,people,Kamruzzaman Limon,2ae7a044
info,registry,people,Marufa Akter,a50797a4
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Renuka Singh,7298db76
info,registry,people,Rokeya Sultana,20abf9b9
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Mostary,94de63bf
info,registry,people,S Sajana,a4dcac97
info,registry,people,SR Patil,33946d69
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,Shorna Akter,89895ae1
info,registry,people,Sultana Khatun,fb0c0bcc
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,India,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,Shafali Verma,Marufa Akter,1,0,,,,,,"",""
ball,1,0.3,India,Shafali Verma,S Mandhana,Marufa Akter,0,0,,,,,,"",""
ball,1,0.4,India,Shafali Verma,S Mandhana,Marufa Akter,4,0,,,,,,"",""
ball,1,0.5,India,Shafali Verma,S Mandhana,Marufa Akter,4,0,,,,,,"",""
ball,1,0.6,India,Shafali Verma,S Mandhana,Marufa Akter,0,0,,,,,,"",""
ball,1,1.1,India,S Mandhana,Shafali Verma,Sultana Khatun,0,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,Shafali Verma,Sultana Khatun,0,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,Shafali Verma,Sultana Khatun,0,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,Shafali Verma,Sultana Khatun,4,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,Shafali Verma,Sultana Khatun,4,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,Shafali Verma,Sultana Khatun,0,0,,,,,,"",""
ball,1,2.1,India,Shafali Verma,S Mandhana,Fariha Trisna,0,0,,,,,,"",""
ball,1,2.2,India,Shafali Verma,S Mandhana,Fariha Trisna,0,0,,,,,,"",""
ball,1,2.3,India,Shafali Verma,S Mandhana,Fariha Trisna,0,0,,,,,,"",""
ball,1,2.4,India,Shafali Verma,S Mandhana,Fariha Trisna,1,0,,,,,,"",""
ball,1,2.5,India,S Mandhana,Shafali Verma,Fariha Trisna,0,0,,,,,,bowled,S Mandhana
ball,1,3.1,India,Shafali Verma,YH Bhatia,Sultana Khatun,0,0,,,,,,"",""
ball,1,3.2,India,Shafali Verma,YH Bhatia,Sultana Khatun,1,0,,,,,,"",""
ball,1,3.3,India,YH Bhatia,Shafali Verma,Sultana Khatun,0,0,,,,,,"",""
ball,1,3.4,India,YH Bhatia,Shafali Verma,Sultana Khatun,1,0,,,,,,"",""
ball,1,3.5,India,Shafali Verma,YH Bhatia,Sultana Khatun,0,0,,,,,,"",""
ball,1,3.6,India,Shafali Verma,YH Bhatia,Sultana Khatun,6,0,,,,,,"",""
ball,1,4.1,India,YH Bhatia,Shafali Verma,Fariha Trisna,0,0,,,,,,"",""
ball,1,4.2,India,YH Bhatia,Shafali Verma,Fariha Trisna,4,0,,,,,,"",""
ball,1,4.3,India,YH Bhatia,Shafali Verma,Fariha Trisna,1,0,,,,,,"",""
ball,1,4.4,India,Shafali Verma,YH Bhatia,Fariha Trisna,2,0,,,,,,"",""
ball,1,4.5,India,Shafali Verma,YH Bhatia,Fariha Trisna,0,0,,,,,,"",""
ball,1,4.6,India,Shafali Verma,YH Bhatia,Fariha Trisna,4,0,,,,,,"",""
ball,1,5.1,India,YH Bhatia,Shafali Verma,Marufa Akter,0,0,,,,,,"",""
ball,1,5.2,India,YH Bhatia,Shafali Verma,Marufa Akter,0,0,,,,,,"",""
ball,1,5.3,India,YH Bhatia,Shafali Verma,Marufa Akter,0,0,,,,,,"",""
ball,1,5.4,India,YH Bhatia,Shafali Verma,Marufa Akter,0,0,,,,,,"",""
ball,1,5.5,India,YH Bhatia,Shafali Verma,Marufa Akter,1,0,,,,,,"",""
ball,1,5.6,India,Shafali Verma,YH Bhatia,Marufa Akter,1,0,,,,,,"",""
ball,1,6.1,India,Shafali Verma,YH Bhatia,Nahida Akter,2,0,,,,,,"",""
ball,1,6.2,India,Shafali Verma,YH Bhatia,Nahida Akter,1,0,,,,,,"",""
ball,1,6.3,India,YH Bhatia,Shafali Verma,Nahida Akter,4,0,,,,,,"",""
ball,1,6.4,India,YH Bhatia,Shafali Verma,Nahida Akter,0,0,,,,,,"",""
ball,1,6.5,India,YH Bhatia,Shafali Verma,Nahida Akter,4,0,,,,,,"",""
ball,1,6.6,India,YH Bhatia,Shafali Verma,Nahida Akter,1,0,,,,,,"",""
ball,1,7.1,India,YH Bhatia,Shafali Verma,Sultana Khatun,0,0,,,,,,"",""
ball,1,7.2,India,YH Bhatia,Shafali Verma,Sultana Khatun,4,0,,,,,,"",""
ball,1,7.3,India,YH Bhatia,Shafali Verma,Sultana Khatun,1,0,,,,,,"",""
ball,1,7.4,India,Shafali Verma,YH Bhatia,Sultana Khatun,2,0,,,,,,"",""
ball,1,7.5,India,Shafali Verma,YH Bhatia,Sultana Khatun,2,0,,,,,,"",""
ball,1,7.6,India,Shafali Verma,YH Bhatia,Sultana Khatun,1,0,,,,,,"",""
ball,1,8.1,India,Shafali Verma,YH Bhatia,Rabeya Khan,0,0,,,,,,caught,Shafali Verma
ball,1,8.2,India,H Kaur,YH Bhatia,Rabeya Khan,1,0,,,,,,"",""
ball,1,8.3,India,YH Bhatia,H Kaur,Rabeya Khan,1,0,,,,,,"",""
ball,1,8.4,India,H Kaur,YH Bhatia,Rabeya Khan,0,0,,,,,,"",""
ball,1,8.5,India,H Kaur,YH Bhatia,Rabeya Khan,0,0,,,,,,"",""
ball,1,8.6,India,H Kaur,YH Bhatia,Rabeya Khan,1,0,,,,,,"",""
ball,1,9.1,India,H Kaur,YH Bhatia,Nahida Akter,1,0,,,,,,"",""
ball,1,9.2,India,YH Bhatia,H Kaur,Nahida Akter,0,0,,,,,,"",""
ball,1,9.3,India,YH Bhatia,H Kaur,Nahida Akter,1,0,,,,,,"",""
ball,1,9.4,India,H Kaur,YH Bhatia,Nahida Akter,4,0,,,,,,"",""
ball,1,9.5,India,H Kaur,YH Bhatia,Nahida Akter,0,0,,,,,,"",""
ball,1,9.6,India,H Kaur,YH Bhatia,Nahida Akter,1,0,,,,,,"",""
ball,1,10.1,India,H Kaur,YH Bhatia,Rabeya Khan,2,0,,,,,,"",""
ball,1,10.2,India,H Kaur,YH Bhatia,Rabeya Khan,0,0,,,,,,"",""
ball,1,10.3,India,H Kaur,YH Bhatia,Rabeya Khan,4,0,,,,,,"",""
ball,1,10.4,India,H Kaur,YH Bhatia,Rabeya Khan,4,0,,,,,,"",""
ball,1,10.5,India,H Kaur,YH Bhatia,Rabeya Khan,2,0,,,,,,"",""
ball,1,10.6,India,H Kaur,YH Bhatia,Rabeya Khan,1,0,,,,,,"",""
ball,1,11.1,India,H Kaur,YH Bhatia,Fahima Khatun,4,0,,,,,,"",""
ball,1,11.2,India,H Kaur,YH Bhatia,Fahima Khatun,1,0,,,,,,"",""
ball,1,11.3,India,YH Bhatia,H Kaur,Fahima Khatun,1,0,,,,,,"",""
ball,1,11.4,India,H Kaur,YH Bhatia,Fahima Khatun,0,0,,,,,,"",""
ball,1,11.5,India,H Kaur,YH Bhatia,Fahima Khatun,1,0,,,,,,"",""
ball,1,11.6,India,YH Bhatia,H Kaur,Fahima Khatun,1,0,,,,,,"",""
ball,1,12.1,India,YH Bhatia,H Kaur,Fariha Trisna,4,0,,,,,,"",""
ball,1,12.2,India,YH Bhatia,H Kaur,Fariha Trisna,4,0,,,,,,"",""
ball,1,12.3,India,YH Bhatia,H Kaur,Fariha Trisna,0,0,,,,,,"",""
ball,1,12.4,India,YH Bhatia,H Kaur,Fariha Trisna,1,0,,,,,,"",""
ball,1,12.5,India,H Kaur,YH Bhatia,Fariha Trisna,0,0,,,,,,"",""
ball,1,12.6,India,H Kaur,YH Bhatia,Fariha Trisna,2,0,,,,,,"",""
ball,1,13.1,India,YH Bhatia,H Kaur,Fahima Khatun,1,0,,,,,,"",""
ball,1,13.2,India,H Kaur,YH Bhatia,Fahima Khatun,1,0,,,,,,"",""
ball,1,13.3,India,YH Bhatia,H Kaur,Fahima Khatun,1,0,,,,,,"",""
ball,1,13.4,India,H Kaur,YH Bhatia,Fahima Khatun,0,0,,,,,,lbw,H Kaur
ball,1,13.5,India,RM Ghosh,YH Bhatia,Fahima Khatun,0,0,,,,,,"",""
ball,1,13.6,India,RM Ghosh,YH Bhatia,Fahima Khatun,1,0,,,,,,"",""
ball,1,14.1,India,RM Ghosh,YH Bhatia,Rabeya Khan,0,0,,,,,,"",""
ball,1,14.2,India,RM Ghosh,YH Bhatia,Rabeya Khan,1,0,,,,,,"",""
ball,1,14.3,India,YH Bhatia,RM Ghosh,Rabeya Khan,0,0,,,,,,caught,YH Bhatia
ball,1,14.4,India,S Sajana,RM Ghosh,Rabeya Khan,1,0,,,,,,"",""
ball,1,14.5,India,RM Ghosh,S Sajana,Rabeya Khan,1,0,,,,,,"",""
ball,1,14.6,India,S Sajana,RM Ghosh,Rabeya Khan,0,0,,,,,,"",""
ball,1,15.1,India,RM Ghosh,S Sajana,Fahima Khatun,1,0,,,,,,"",""
ball,1,15.2,India,S Sajana,RM Ghosh,Fahima Khatun,0,0,,,,,,"",""
ball,1,15.3,India,S Sajana,RM Ghosh,Fahima Khatun,1,0,,,,,,"",""
ball,1,15.4,India,RM Ghosh,S Sajana,Fahima Khatun,1,0,,,,,,"",""
ball,1,15.5,India,S Sajana,RM Ghosh,Fahima Khatun,4,0,,,,,,"",""
ball,1,15.6,India,S Sajana,RM Ghosh,Fahima Khatun,0,0,,,,,,"",""
ball,1,16.1,India,RM Ghosh,S Sajana,Nahida Akter,1,0,,,,,,"",""
ball,1,16.2,India,S Sajana,RM Ghosh,Nahida Akter,0,0,,,,,,"",""
ball,1,16.3,India,S Sajana,RM Ghosh,Nahida Akter,0,0,,,,,,"",""
ball,1,16.4,India,S Sajana,RM Ghosh,Nahida Akter,4,0,,,,,,"",""
ball,1,16.5,India,S Sajana,RM Ghosh,Nahida Akter,1,0,,,,,,"",""
ball,1,16.6,India,RM Ghosh,S Sajana,Nahida Akter,4,0,,,,,,"",""
ball,1,17.1,India,S Sajana,RM Ghosh,Rabeya Khan,0,0,,,,,,caught,S Sajana
ball,1,17.2,India,P Vastrakar,RM Ghosh,Rabeya Khan,1,0,,,,,,"",""
ball,1,17.3,India,RM Ghosh,P Vastrakar,Rabeya Khan,1,0,,,,,,"",""
ball,1,17.4,India,P Vastrakar,RM Ghosh,Rabeya Khan,1,0,,,,,,"",""
ball,1,17.5,India,RM Ghosh,P Vastrakar,Rabeya Khan,1,0,,,,,,"",""
ball,1,17.6,India,P Vastrakar,RM Ghosh,Rabeya Khan,0,0,,,,,,"",""
ball,1,18.1,India,RM Ghosh,P Vastrakar,Fahima Khatun,1,0,,,,,,"",""
ball,1,18.2,India,P Vastrakar,RM Ghosh,Fahima Khatun,1,0,,,,,,"",""
ball,1,18.3,India,RM Ghosh,P Vastrakar,Fahima Khatun,6,0,,,,,,"",""
ball,1,18.4,India,RM Ghosh,P Vastrakar,Fahima Khatun,0,0,,,,,,"",""
ball,1,18.5,India,RM Ghosh,P Vastrakar,Fahima Khatun,0,0,,,,,,"",""
ball,1,18.6,India,RM Ghosh,P Vastrakar,Fahima Khatun,4,0,,,,,,"",""
ball,1,19.1,India,P Vastrakar,RM Ghosh,Marufa Akter,0,0,,,,,,"",""
ball,1,19.2,India,P Vastrakar,RM Ghosh,Marufa Akter,0,0,,,,,,"",""
ball,1,19.3,India,P Vastrakar,RM Ghosh,Marufa Akter,1,0,,,,,,"",""
ball,1,19.4,India,RM Ghosh,P Vastrakar,Marufa Akter,0,0,,,,,,caught,RM Ghosh
ball,1,19.5,India,SR Patil,P Vastrakar,Marufa Akter,1,0,,,,,,"",""
ball,1,19.6,India,P Vastrakar,SR Patil,Marufa Akter,0,0,,,,,,caught,P Vastrakar
ball,2,0.1,Bangladesh,Dilara Akter,Murshida Khatun,Renuka Singh,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Dilara Akter,Murshida Khatun,Renuka Singh,4,0,,,,,,"",""
ball,2,0.3,Bangladesh,Dilara Akter,Murshida Khatun,Renuka Singh,0,0,,,,,,lbw,Dilara Akter
ball,2,0.4,Bangladesh,S Mostary,Murshida Khatun,Renuka Singh,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,Murshida Khatun,S Mostary,Renuka Singh,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Murshida Khatun,S Mostary,Renuka Singh,1,0,,,,,,"",""
ball,2,1.1,Bangladesh,Murshida Khatun,S Mostary,P Vastrakar,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Murshida Khatun,S Mostary,P Vastrakar,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Murshida Khatun,S Mostary,P Vastrakar,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Murshida Khatun,S Mostary,P Vastrakar,4,0,,,,,,"",""
ball,2,1.5,Bangladesh,Murshida Khatun,S Mostary,P Vastrakar,1,0,,,,,,"",""
ball,2,1.6,Bangladesh,S Mostary,Murshida Khatun,P Vastrakar,4,0,,,,,,"",""
ball,2,2.1,Bangladesh,Murshida Khatun,S Mostary,Renuka Singh,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Murshida Khatun,S Mostary,Renuka Singh,2,0,,,,,,"",""
ball,2,2.3,Bangladesh,Murshida Khatun,S Mostary,Renuka Singh,0,0,,,,,,"",""
