version,1.7.0
info,balls_per_over,6
info,team,Indonesia
info,team,Malaysia
info,gender,male
info,season,2025/26
info,date,2025/12/10
info,event,SEA Games Men's Twenty20 Cricket Competition
info,match_number,3
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Malaysia
info,toss_decision,field
info,umpire,A Natarajan
info,umpire,AK Rana
info,reserve_umpire,Samad Akbar
info,tv_umpire,V Kalidas
info,match_referee,Sarika Prasad
info,winner,Malaysia
info,winner_wickets,7
info,player,Indonesia,GA Priandana
info,player,Indonesia,KD Kesuma
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,IK Gamantika
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,GD Arta
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,F Banunaek
info,player,Indonesia,DGAPD Wiswi
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,A Alexander
info,player,Malaysia,Muhammad Haziq Aiman
info,player,Malaysia,Zubaidi Zulkifle
info,player,Malaysia,Ahmed Faiz
info,player,Malaysia,Muhammad Amir
info,player,Malaysia,Amir Khan
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,S Muniandy
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Syed Aziz
info,registry,people,A Alexander,ef6d6883
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,AK Rana,562d74d0
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Amir Khan,a7bc0f3d
info,registry,people,Anjar Tadarus,72275237
info,registry,people,DGAPD Wiswi,d3d096f5
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,F Banunaek,3c8faed4
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GD Arta,e969e580
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Muhammad Amir,60bec5c3
info,registry,people,Muhammad Haziq Aiman,1f13eba1
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,Samad Akbar,f05bd21b
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Syed Aziz,6667067e
info,registry,people,V Kalidas,42d76418
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Zubaidi Zulkifle,dca8273d
ball,1,0.1,Indonesia,GA Priandana,KD Kesuma,Pavandeep Singh,1,0,,,,,,"",""
ball,1,0.2,Indonesia,KD Kesuma,GA Priandana,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.3,Indonesia,KD Kesuma,GA Priandana,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.4,Indonesia,KD Kesuma,GA Priandana,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.5,Indonesia,KD Kesuma,GA Priandana,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.6,Indonesia,KD Kesuma,GA Priandana,Pavandeep Singh,4,0,,,,,,"",""
ball,1,1.1,Indonesia,GA Priandana,KD Kesuma,Syed Aziz,0,0,,,,,,"",""
ball,1,1.2,Indonesia,GA Priandana,KD Kesuma,Syed Aziz,0,0,,,,,,"",""
ball,1,1.3,Indonesia,GA Priandana,KD Kesuma,Syed Aziz,0,0,,,,,,"",""
ball,1,1.4,Indonesia,GA Priandana,KD Kesuma,Syed Aziz,0,1,,,,1,,"",""
ball,1,1.5,Indonesia,KD Kesuma,GA Priandana,Syed Aziz,1,0,,,,,,"",""
ball,1,1.6,Indonesia,GA Priandana,KD Kesuma,Syed Aziz,0,0,,,,,,"",""
ball,1,2.1,Indonesia,KD Kesuma,GA Priandana,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.2,Indonesia,KD Kesuma,GA Priandana,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.3,Indonesia,KD Kesuma,GA Priandana,Pavandeep Singh,0,0,,,,,,bowled,KD Kesuma
ball,1,2.4,Indonesia,Anjar Tadarus,GA Priandana,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.5,Indonesia,Anjar Tadarus,GA Priandana,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.6,Indonesia,Anjar Tadarus,GA Priandana,Pavandeep Singh,0,0,,,,,,"",""
ball,1,3.1,Indonesia,GA Priandana,Anjar Tadarus,Syed Aziz,0,0,,,,,,"",""
ball,1,3.2,Indonesia,GA Priandana,Anjar Tadarus,Syed Aziz,0,2,2,,,,,"",""
ball,1,3.3,Indonesia,Anjar Tadarus,GA Priandana,Syed Aziz,0,1,1,,,,,"",""
ball,1,3.4,Indonesia,Anjar Tadarus,GA Priandana,Syed Aziz,0,1,1,,,,,"",""
ball,1,3.5,Indonesia,Anjar Tadarus,GA Priandana,Syed Aziz,1,0,,,,,,"",""
ball,1,3.6,Indonesia,GA Priandana,Anjar Tadarus,Syed Aziz,0,1,1,,,,,"",""
