version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2013/14
info,date,2014/03/14
info,event,Australia in South Africa T20I Series
info,match_number,3
info,venue,SuperSport Park
info,city,Centurion
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,MA Starc
info,umpire,JD Cloete
info,umpire,S George
info,reserve_umpire,KH Hurter
info,tv_umpire,AT Holdstock
info,match_referee,BC Broad
info,winner,Australia
info,winner_wickets,6
info,player,Australia,AJ Finch
info,player,Australia,CL White
info,player,Australia,SR Watson
info,player,Australia,GJ Maxwell
info,player,Australia,GJ Bailey
info,player,Australia,BJ Hodge
info,player,Australia,BJ Haddin
info,player,Australia,MC Henriques
info,player,Australia,MA Starc
info,player,Australia,NM Coulter-Nile
info,player,Australia,GB Hogg
info,player,South Africa,Q de Kock
info,player,South Africa,HM Amla
info,player,South Africa,F du Plessis
info,player,South Africa,JP Duminy
info,player,South Africa,AB de Villiers
info,player,South Africa,DA Miller
info,player,South Africa,JA Morkel
info,player,South Africa,WD Parnell
info,player,South Africa,BE Hendricks
info,player,South Africa,LL Tsotsobe
info,player,South Africa,Imran Tahir
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CL White,d0513f63
info,registry,people,DA Miller,d67d5f00
info,registry,people,F du Plessis,3355b542
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HM Amla,e798611a
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KH Hurter,bda8cca8
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,Q de Kock,372455c4
info,registry,people,S George,6d9e5a54
info,registry,people,SR Watson,4329fbb5
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,South Africa,Q de Kock,HM Amla,MA Starc,0,0,,,,,,"",""
ball,1,0.2,South Africa,Q de Kock,HM Amla,MA Starc,0,0,,,,,,"",""
ball,1,0.3,South Africa,Q de Kock,HM Amla,MA Starc,0,0,,,,,,"",""
ball,1,0.4,South Africa,Q de Kock,HM Amla,MA Starc,0,0,,,,,,"",""
ball,1,0.5,South Africa,Q de Kock,HM Amla,MA Starc,0,0,,,,,,"",""
ball,1,0.6,South Africa,Q de Kock,HM Amla,MA Starc,0,0,,,,,,"",""
ball,1,1.1,South Africa,HM Amla,Q de Kock,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,1.2,South Africa,Q de Kock,HM Amla,NM Coulter-Nile,0,1,1,,,,,"",""
ball,1,1.3,South Africa,Q de Kock,HM Amla,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,1.4,South Africa,Q de Kock,HM Amla,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,1.5,South Africa,Q de Kock,HM Amla,NM Coulter-Nile,6,0,,,,,,"",""
ball,1,1.6,South Africa,Q de Kock,HM Amla,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,1.7,South Africa,Q de Kock,HM Amla,NM Coulter-Nile,0,1,,1,,,,"",""
ball,1,1.8,South Africa,Q de Kock,HM Amla,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,2.1,South Africa,HM Amla,Q de Kock,MA Starc,1,0,,,,,,"",""
ball,1,2.2,South Africa,Q de Kock,HM Amla,MA Starc,1,0,,,,,,"",""
ball,1,2.3,South Africa,HM Amla,Q de Kock,MA Starc,0,0,,,,,,lbw,HM Amla
ball,1,2.4,South Africa,F du Plessis,Q de Kock,MA Starc,0,0,,,,,,"",""
ball,1,2.5,South Africa,F du Plessis,Q de Kock,MA Starc,1,0,,,,,,"",""
ball,1,2.6,South Africa,Q de Kock,F du Plessis,MA Starc,0,0,,,,,,"",""
ball,1,3.1,South Africa,F du Plessis,Q de Kock,GJ Maxwell,0,0,,,,,,"",""
ball,1,3.2,South Africa,F du Plessis,Q de Kock,GJ Maxwell,4,0,,,,,,"",""
ball,1,3.3,South Africa,F du Plessis,Q de Kock,GJ Maxwell,0,0,,,,,,"",""
ball,1,3.4,South Africa,F du Plessis,Q de Kock,GJ Maxwell,0,0,,,,,,caught,F du Plessis
ball,1,3.5,South Africa,JP Duminy,Q de Kock,GJ Maxwell,0,0,,,,,,"",""
ball,1,3.6,South Africa,JP Duminy,Q de Kock,GJ Maxwell,2,0,,,,,,"",""
ball,1,4.1,South Africa,Q de Kock,JP Duminy,MC Henriques,1,0,,,,,,"",""
ball,1,4.2,South Africa,JP Duminy,Q de Kock,MC Henriques,4,0,,,,,,"",""
ball,1,4.3,South Africa,JP Duminy,Q de Kock,MC Henriques,0,0,,,,,,"",""
ball,1,4.4,South Africa,JP Duminy,Q de Kock,MC Henriques,0,0,,,,,,"",""
ball,1,4.5,South Africa,JP Duminy,Q de Kock,MC Henriques,0,0,,,,,,"",""
ball,1,4.6,South Africa,JP Duminy,Q de Kock,MC Henriques,1,0,,,,,,"",""
ball,1,5.1,South Africa,JP Duminy,Q de Kock,GJ Maxwell,4,0,,,,,,"",""
ball,1,5.2,South Africa,JP Duminy,Q de Kock,GJ Maxwell,2,0,,,,,,"",""
ball,1,5.3,South Africa,JP Duminy,Q de Kock,GJ Maxwell,0,0,,,,,,"",""
ball,1,5.4,South Africa,JP Duminy,Q de Kock,GJ Maxwell,0,0,,,,,,"",""
ball,1,5.5,South Africa,JP Duminy,Q de Kock,GJ Maxwell,0,0,,,,,,"",""
ball,1,5.6,South Africa,JP Duminy,Q de Kock,GJ Maxwell,0,0,,,,,,"",""
ball,1,6.1,South Africa,Q de Kock,JP Duminy,GB Hogg,2,0,,,,,,"",""
ball,1,6.2,South Africa,Q de Kock,JP Duminy,GB Hogg,0,0,,,,,,"",""
ball,1,6.3,South Africa,Q de Kock,JP Duminy,GB Hogg,1,0,,,,,,"",""
ball,1,6.4,South Africa,JP Duminy,Q de Kock,GB Hogg,0,1,,,,1,,"",""
ball,1,6.5,South Africa,Q de Kock,JP Duminy,GB Hogg,4,0,,,,,,"",""
ball,1,6.6,South Africa,Q de Kock,JP Duminy,GB Hogg,1,0,,,,,,"",""
ball,1,7.1,South Africa,Q de Kock,JP Duminy,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.2,South Africa,JP Duminy,Q de Kock,GJ Maxwell,0,0,,,,,,"",""
ball,1,7.3,South Africa,JP Duminy,Q de Kock,GJ Maxwell,0,0,,,,,,caught,JP Duminy
ball,1,7.4,South Africa,Q de Kock,AB de Villiers,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.5,South Africa,AB de Villiers,Q de Kock,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.6,South Africa,Q de Kock,AB de Villiers,GJ Maxwell,0,0,,,,,,"",""
ball,1,8.1,South Africa,AB de Villiers,Q de Kock,GB Hogg,1,0,,,,,,"",""
ball,1,8.2,South Africa,Q de Kock,AB de Villiers,GB Hogg,0,0,,,,,,"",""
ball,1,8.3,South Africa,Q de Kock,AB de Villiers,GB Hogg,1,0,,,,,,"",""
ball,1,8.4,South Africa,AB de Villiers,Q de Kock,GB Hogg,6,0,,,,,,"",""
ball,1,8.5,South Africa,AB de Villiers,Q de Kock,GB Hogg,1,0,,,,,,"",""
ball,1,8.6,South Africa,Q de Kock,AB de Villiers,GB Hogg,1,0,,,,,,"",""
ball,1,9.1,South Africa,Q de Kock,AB de Villiers,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,9.2,South Africa,AB de Villiers,Q de Kock,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,9.3,South Africa,AB de Villiers,Q de Kock,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,9.4,South Africa,AB de Villiers,Q de Kock,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,9.5,South Africa,AB de Villiers,Q de Kock,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,9.6,South Africa,Q de Kock,AB de Villiers,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,10.1,South Africa,Q de Kock,AB de Villiers,GB Hogg,1,0,,,,,,"",""
