version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Uganda
info,gender,male
info,season,2022
info,date,2022/09/22
info,event,Africa Cricket Association Cup
info,venue,"Willowmoore Park, Benoni"
info,city,Benoni
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,Riazat Ali Shah
info,umpire,D Odhiambo
info,umpire,IO Oyieko
info,reserve_umpire,EA Chitsondzo
info,tv_umpire,M Moller
info,match_referee,ZTA Ndamane
info,winner,Uganda
info,winner_wickets,8
info,player,Tanzania,AR Patwa
info,player,Tanzania,II Selemani
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,Akhil Anil
info,player,Tanzania,K Nassoro
info,player,Tanzania,HA Chohan
info,player,Tanzania,SA Jumbe
info,player,Tanzania,Jitin Singh
info,player,Tanzania,MO Kitunda
info,player,Tanzania,AM Kimote
info,player,Tanzania,YM Nkanya
info,player,Uganda,S Sesazi
info,player,Uganda,B Masaba
info,player,Uganda,D Muhumuza
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,AR Ramjani
info,player,Uganda,K Waiswa
info,player,Uganda,P Murungi
info,player,Uganda,J Miyaji
info,player,Uganda,F Achelam
info,player,Uganda,C Kyewuta
info,player,Uganda,F Nsubuga
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,AR Ramjani,30d8136b
info,registry,people,Akhil Anil,c06c25fd
info,registry,people,B Masaba,f33cfd25
info,registry,people,C Kyewuta,395695ce
info,registry,people,D Muhumuza,7636b587
info,registry,people,D Odhiambo,45994517
info,registry,people,EA Chitsondzo,87521e16
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Nsubuga,87e33d07
info,registry,people,HA Chohan,847b4bdd
info,registry,people,II Selemani,b2dadc51
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Miyaji,414d8a10
info,registry,people,Jitin Singh,b7db83eb
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,K Waiswa,a3a275ec
info,registry,people,M Moller,ebeb2e9f
info,registry,people,MO Kitunda,badef0dc
info,registry,people,P Murungi,fbdc5ab1
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,SA Jumbe,91056862
info,registry,people,YM Nkanya,9238dd92
info,registry,people,ZTA Ndamane,545cc6db
ball,1,0.1,Tanzania,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,"",""
ball,1,0.2,Tanzania,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,"",""
ball,1,0.3,Tanzania,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,"",""
ball,1,0.4,Tanzania,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,"",""
ball,1,0.5,Tanzania,AR Patwa,II Selemani,C Kyewuta,0,1,1,,,,,"",""
ball,1,0.6,Tanzania,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,"",""
ball,1,0.7,Tanzania,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,"",""
ball,1,1.1,Tanzania,II Selemani,AR Patwa,J Miyaji,0,0,,,,,,"",""
ball,1,1.2,Tanzania,II Selemani,AR Patwa,J Miyaji,4,0,,,,,,"",""
ball,1,1.3,Tanzania,II Selemani,AR Patwa,J Miyaji,0,1,1,,,,,"",""
ball,1,1.4,Tanzania,II Selemani,AR Patwa,J Miyaji,6,0,,,,,,"",""
ball,1,1.5,Tanzania,II Selemani,AR Patwa,J Miyaji,4,0,,,,,,"",""
ball,1,1.6,Tanzania,II Selemani,AR Patwa,J Miyaji,4,0,,,,,,"",""
ball,1,1.7,Tanzania,II Selemani,AR Patwa,J Miyaji,0,0,,,,,,"",""
ball,1,2.1,Tanzania,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,"",""
ball,1,2.2,Tanzania,AR Patwa,II Selemani,C Kyewuta,0,1,1,,,,,"",""
ball,1,2.3,Tanzania,AR Patwa,II Selemani,C Kyewuta,2,0,,,,,,"",""
ball,1,2.4,Tanzania,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,"",""
ball,1,2.5,Tanzania,AR Patwa,II Selemani,C Kyewuta,4,0,,,,,,"",""
ball,1,2.6,Tanzania,AR Patwa,II Selemani,C Kyewuta,0,0,,,,,,"",""
ball,1,2.7,Tanzania,AR Patwa,II Selemani,C Kyewuta,6,0,,,,,,"",""
ball,1,3.1,Tanzania,II Selemani,AR Patwa,F Nsubuga,0,0,,,,,,"",""
ball,1,3.2,Tanzania,II Selemani,AR Patwa,F Nsubuga,0,1,,,,1,,"",""
ball,1,3.3,Tanzania,AR Patwa,II Selemani,F Nsubuga,0,0,,,,,,"",""
ball,1,3.4,Tanzania,AR Patwa,II Selemani,F Nsubuga,4,0,,,,,,"",""
ball,1,3.5,Tanzania,AR Patwa,II Selemani,F Nsubuga,0,0,,,,,,"",""
ball,1,3.6,Tanzania,AR Patwa,II Selemani,F Nsubuga,0,5,5,,,,,"",""
ball,1,3.7,Tanzania,AR Patwa,II Selemani,F Nsubuga,1,0,,,,,,"",""
ball,1,4.1,Tanzania,AR Patwa,II Selemani,J Miyaji,0,0,,,,,,"",""
ball,1,4.2,Tanzania,AR Patwa,II Selemani,J Miyaji,1,0,,,,,,"",""
ball,1,4.3,Tanzania,II Selemani,AR Patwa,J Miyaji,0,0,,,,,,"",""
ball,1,4.4,Tanzania,II Selemani,AR Patwa,J Miyaji,4,0,,,,,,"",""
ball,1,4.5,Tanzania,II Selemani,AR Patwa,J Miyaji,4,0,,,,,,"",""
ball,1,4.6,Tanzania,II Selemani,AR Patwa,J Miyaji,1,0,,,,,,"",""
ball,1,5.1,Tanzania,II Selemani,AR Patwa,F Nsubuga,1,0,,,,,,"",""
