version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,male
info,season,2019/20
info,date,2020/02/14
info,event,England tour of South Africa
info,match_number,2
info,venue,Kingsmead
info,city,Durban
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,MM Ali
info,umpire,A Paleker
info,umpire,BP Jele
info,reserve_umpire,BM White
info,tv_umpire,AT Holdstock
info,match_referee,DC Boon
info,winner,England
info,winner_runs,2
info,player,England,JJ Roy
info,player,England,JC Buttler
info,player,England,JM Bairstow
info,player,England,EJG Morgan
info,player,England,BA Stokes
info,player,England,JL Denly
info,player,England,MM Ali
info,player,England,CJ Jordan
info,player,England,TK Curran
info,player,England,AU Rashid
info,player,England,MA Wood
info,player,South Africa,T Bavuma
info,player,South Africa,Q de Kock
info,player,South Africa,DA Miller
info,player,South Africa,HE van der Dussen
info,player,South Africa,JT Smuts
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,D Pretorius
info,player,South Africa,BC Fortuin
info,player,South Africa,BE Hendricks
info,player,South Africa,T Shamsi
info,player,South Africa,L Ngidi
info,registry,people,A Paleker,634b11ac
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Stokes,e087956b
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,DC Boon,e79a1fe3
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Ngidi,f834dcfc
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MM Ali,bb351c23
info,registry,people,Q de Kock,372455c4
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
info,registry,people,TK Curran,e86754b2
ball,1,0.1,England,JJ Roy,JC Buttler,BC Fortuin,0,0,,,,,,"",""
ball,1,0.2,England,JJ Roy,JC Buttler,BC Fortuin,1,0,,,,,,"",""
ball,1,0.3,England,JC Buttler,JJ Roy,BC Fortuin,1,0,,,,,,"",""
ball,1,0.4,England,JJ Roy,JC Buttler,BC Fortuin,0,0,,,,,,"",""
ball,1,0.5,England,JJ Roy,JC Buttler,BC Fortuin,6,0,,,,,,"",""
ball,1,0.6,England,JJ Roy,JC Buttler,BC Fortuin,1,0,,,,,,"",""
ball,1,1.1,England,JJ Roy,JC Buttler,BE Hendricks,0,0,,,,,,"",""
ball,1,1.2,England,JJ Roy,JC Buttler,BE Hendricks,0,0,,,,,,"",""
ball,1,1.3,England,JJ Roy,JC Buttler,BE Hendricks,4,0,,,,,,"",""
ball,1,1.4,England,JJ Roy,JC Buttler,BE Hendricks,1,0,,,,,,"",""
ball,1,1.5,England,JC Buttler,JJ Roy,BE Hendricks,1,0,,,,,,"",""
ball,1,1.6,England,JJ Roy,JC Buttler,BE Hendricks,1,0,,,,,,"",""
ball,1,2.1,England,JJ Roy,JC Buttler,L Ngidi,0,0,,,,,,"",""
ball,1,2.2,England,JJ Roy,JC Buttler,L Ngidi,0,0,,,,,,"",""
ball,1,2.3,England,JJ Roy,JC Buttler,L Ngidi,1,0,,,,,,"",""
ball,1,2.4,England,JC Buttler,JJ Roy,L Ngidi,0,0,,,,,,"",""
ball,1,2.5,England,JC Buttler,JJ Roy,L Ngidi,0,0,,,,,,caught,JC Buttler
ball,1,2.6,England,JM Bairstow,JJ Roy,L Ngidi,1,0,,,,,,"",""
ball,1,3.1,England,JM Bairstow,JJ Roy,BC Fortuin,0,0,,,,,,"",""
ball,1,3.2,England,JM Bairstow,JJ Roy,BC Fortuin,0,0,,,,,,"",""
ball,1,3.3,England,JM Bairstow,JJ Roy,BC Fortuin,0,0,,,,,,"",""
ball,1,3.4,England,JM Bairstow,JJ Roy,BC Fortuin,1,0,,,,,,"",""
ball,1,3.5,England,JJ Roy,JM Bairstow,BC Fortuin,1,0,,,,,,"",""
ball,1,3.6,England,JM Bairstow,JJ Roy,BC Fortuin,4,0,,,,,,"",""
ball,1,4.1,England,JJ Roy,JM Bairstow,L Ngidi,4,0,,,,,,"",""
ball,1,4.2,England,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,"",""
ball,1,4.3,England,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,"",""
ball,1,4.4,England,JM Bairstow,JJ Roy,L Ngidi,6,0,,,,,,"",""
ball,1,4.5,England,JM Bairstow,JJ Roy,L Ngidi,2,0,,,,,,"",""
ball,1,4.6,England,JM Bairstow,JJ Roy,L Ngidi,1,0,,,,,,"",""
ball,1,5.1,England,JM Bairstow,JJ Roy,BE Hendricks,4,0,,,,,,"",""
ball,1,5.2,England,JM Bairstow,JJ Roy,BE Hendricks,2,0,,,,,,"",""
ball,1,5.3,England,JM Bairstow,JJ Roy,BE Hendricks,1,0,,,,,,"",""
ball,1,5.4,England,JJ Roy,JM Bairstow,BE Hendricks,0,0,,,,,,"",""
ball,1,5.5,England,JJ Roy,JM Bairstow,BE Hendricks,6,0,,,,,,"",""
ball,1,5.6,England,JJ Roy,JM Bairstow,BE Hendricks,4,0,,,,,,"",""
ball,1,6.1,England,JM Bairstow,JJ Roy,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,6.2,England,JM Bairstow,JJ Roy,AL Phehlukwayo,6,0,,,,,,"",""
ball,1,6.3,England,JM Bairstow,JJ Roy,AL Phehlukwayo,6,0,,,,,,"",""
ball,1,6.4,England,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,6.5,England,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,6.6,England,JM Bairstow,JJ Roy,AL Phehlukwayo,0,0,,,,,,bowled,JM Bairstow
ball,1,7.1,England,JJ Roy,EJG Morgan,T Shamsi,1,0,,,,,,"",""
ball,1,7.2,England,EJG Morgan,JJ Roy,T Shamsi,1,0,,,,,,"",""
ball,1,7.3,England,JJ Roy,EJG Morgan,T Shamsi,1,0,,,,,,"",""
ball,1,7.4,England,EJG Morgan,JJ Roy,T Shamsi,4,0,,,,,,"",""
