version,1.6.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Ireland
info,gender,female
info,season,2019
info,date,2019/09/05
info,event,ICC Women's T20 World Cup Qualifier
info,venue,Forthill
info,city,Dundee
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,Sanjida Islam
info,umpire,S Redfern
info,umpire,Eloise Sheridan
info,reserve_umpire,CA Polosak
info,match_referee,GF Labrooy
info,winner,Bangladesh
info,winner_wickets,4
info,player,Ireland,MV Waldron
info,player,Ireland,GH Lewis
info,player,Ireland,KJ Garth
info,player,Ireland,L Delany
info,player,Ireland,O Prendergast
info,player,Ireland,L Paul
info,player,Ireland,EAJ Richardson
info,player,Ireland,SM Kavanagh
info,player,Ireland,U Raymond-Hoey
info,player,Ireland,S MacMahon
info,player,Ireland,L Maritz
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Shaila Sharmin
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Nahida Akter
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,CA Polosak,26a360d2
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,L Maritz,ac8bca8d
info,registry,people,L Paul,07248d8e
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,S Redfern,5b038989
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shaila Sharmin,b76fd014
info,registry,people,U Raymond-Hoey,1a510809
ball,1,0.1,Ireland,MV Waldron,GH Lewis,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.2,Ireland,MV Waldron,GH Lewis,Jahanara Alam,1,0,,,,,,"",""
ball,1,0.3,Ireland,GH Lewis,MV Waldron,Jahanara Alam,1,0,,,,,,"",""
ball,1,0.4,Ireland,MV Waldron,GH Lewis,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.5,Ireland,MV Waldron,GH Lewis,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.6,Ireland,MV Waldron,GH Lewis,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.1,Ireland,GH Lewis,MV Waldron,Nahida Akter,0,0,,,,,,"",""
ball,1,1.2,Ireland,GH Lewis,MV Waldron,Nahida Akter,4,0,,,,,,"",""
ball,1,1.3,Ireland,GH Lewis,MV Waldron,Nahida Akter,0,0,,,,,,"",""
ball,1,1.4,Ireland,GH Lewis,MV Waldron,Nahida Akter,0,0,,,,,,caught,GH Lewis
ball,1,1.5,Ireland,KJ Garth,MV Waldron,Nahida Akter,0,0,,,,,,"",""
ball,1,1.6,Ireland,KJ Garth,MV Waldron,Nahida Akter,0,0,,,,,,"",""
ball,1,2.1,Ireland,MV Waldron,KJ Garth,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.2,Ireland,MV Waldron,KJ Garth,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.3,Ireland,MV Waldron,KJ Garth,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.4,Ireland,MV Waldron,KJ Garth,Jahanara Alam,0,0,,,,,,bowled,MV Waldron
ball,1,2.5,Ireland,L Delany,KJ Garth,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.6,Ireland,L Delany,KJ Garth,Jahanara Alam,2,0,,,,,,"",""
ball,1,3.1,Ireland,KJ Garth,L Delany,Nahida Akter,0,0,,,,,,"",""
ball,1,3.2,Ireland,KJ Garth,L Delany,Nahida Akter,0,0,,,,,,"",""
ball,1,3.3,Ireland,KJ Garth,L Delany,Nahida Akter,0,0,,,,,,"",""
ball,1,3.4,Ireland,KJ Garth,L Delany,Nahida Akter,0,0,,,,,,"",""
ball,1,3.5,Ireland,KJ Garth,L Delany,Nahida Akter,0,0,,,,,,"",""
ball,1,3.6,Ireland,KJ Garth,L Delany,Nahida Akter,1,0,,,,,,"",""
ball,1,4.1,Ireland,KJ Garth,L Delany,Jahanara Alam,0,0,,,,,,"",""
ball,1,4.2,Ireland,KJ Garth,L Delany,Jahanara Alam,1,0,,,,,,"",""
ball,1,4.3,Ireland,L Delany,KJ Garth,Jahanara Alam,0,0,,,,,,"",""
ball,1,4.4,Ireland,L Delany,KJ Garth,Jahanara Alam,0,0,,,,,,"",""
ball,1,4.5,Ireland,L Delany,KJ Garth,Jahanara Alam,0,0,,,,,,"",""
ball,1,4.6,Ireland,L Delany,KJ Garth,Jahanara Alam,4,0,,,,,,"",""
ball,1,5.1,Ireland,KJ Garth,L Delany,Salma Khatun,0,0,,,,,,"",""
ball,1,5.2,Ireland,KJ Garth,L Delany,Salma Khatun,0,0,,,,,,caught,KJ Garth
ball,1,5.3,Ireland,O Prendergast,L Delany,Salma Khatun,0,0,,,,,,"",""
ball,1,5.4,Ireland,O Prendergast,L Delany,Salma Khatun,1,0,,,,,,"",""
ball,1,5.5,Ireland,L Delany,O Prendergast,Salma Khatun,0,0,,,,,,"",""
ball,1,5.6,Ireland,L Delany,O Prendergast,Salma Khatun,0,0,,,,,,"",""
ball,1,6.1,Ireland,O Prendergast,L Delany,Ritu Moni,1,0,,,,,,"",""
ball,1,6.2,Ireland,L Delany,O Prendergast,Ritu Moni,0,0,,,,,,"",""
ball,1,6.3,Ireland,L Delany,O Prendergast,Ritu Moni,0,0,,,,,,"",""
ball,1,6.4,Ireland,L Delany,O Prendergast,Ritu Moni,1,0,,,,,,"",""
ball,1,6.5,Ireland,O Prendergast,L Delany,Ritu Moni,2,0,,,,,,"",""
ball,1,6.6,Ireland,O Prendergast,L Delany,Ritu Moni,1,0,,,,,,"",""
ball,1,7.1,Ireland,O Prendergast,L Delany,Salma Khatun,0,0,,,,,,"",""
ball,1,7.2,Ireland,O Prendergast,L Delany,Salma Khatun,1,0,,,,,,"",""
ball,1,7.3,Ireland,L Delany,O Prendergast,Salma Khatun,0,0,,,,,,"",""
ball,1,7.4,Ireland,L Delany,O Prendergast,Salma Khatun,0,0,,,,,,"",""
ball,1,7.5,Ireland,L Delany,O Prendergast,Salma Khatun,0,0,,,,,,"",""
ball,1,7.6,Ireland,L Delany,O Prendergast,Salma Khatun,1,0,,,,,,"",""
ball,1,8.1,Ireland,L Delany,O Prendergast,Ritu Moni,1,0,,,,,,"",""
ball,1,8.2,Ireland,O Prendergast,L Delany,Ritu Moni,0,0,,,,,,"",""
ball,1,8.3,Ireland,O Prendergast,L Delany,Ritu Moni,4,0,,,,,,"",""
ball,1,8.4,Ireland,O Prendergast,L Delany,Ritu Moni,0,0,,,,,,bowled,O Prendergast
ball,1,8.5,Ireland,L Paul,L Delany,Ritu Moni,0,0,,,,,,"",""
ball,1,8.6,Ireland,L Paul,L Delany,Ritu Moni,0,0,,,,,,"",""
ball,1,9.1,Ireland,L Delany,L Paul,Salma Khatun,1,0,,,,,,"",""
ball,1,9.2,Ireland,L Paul,L Delany,Salma Khatun,0,0,,,,,,"",""
ball,1,9.3,Ireland,L Paul,L Delany,Salma Khatun,0,0,,,,,,"",""
ball,1,9.4,Ireland,L Paul,L Delany,Salma Khatun,1,0,,,,,,"",""
ball,1,9.5,Ireland,L Delany,L Paul,Salma Khatun,1,0,,,,,,"",""
ball,1,9.6,Ireland,L Paul,L Delany,Salma Khatun,0,0,,,,,,"",""
ball,1,10.1,Ireland,L Delany,L Paul,Ritu Moni,0,0,,,,,,"",""
ball,1,10.2,Ireland,L Delany,L Paul,Ritu Moni,1,0,,,,,,"",""
ball,1,10.3,Ireland,L Paul,L Delany,Ritu Moni,0,0,,,,,,"",""
ball,1,10.4,Ireland,L Paul,L Delany,Ritu Moni,0,0,,,,,,"",""
ball,1,10.5,Ireland,L Paul,L Delany,Ritu Moni,0,0,,,,,,"",""
ball,1,10.6,Ireland,L Paul,L Delany,Ritu Moni,1,0,,,,,,"",""
ball,1,11.1,Ireland,L Paul,L Delany,Salma Khatun,1,0,,,,,,"",""
ball,1,11.2,Ireland,L Delany,L Paul,Salma Khatun,1,0,,,,,,"",""
ball,1,11.3,Ireland,L Paul,L Delany,Salma Khatun,1,0,,,,,,"",""
ball,1,11.4,Ireland,L Delany,L Paul,Salma Khatun,0,0,,,,,,"",""
ball,1,11.5,Ireland,L Delany,L Paul,Salma Khatun,1,0,,,,,,"",""
ball,1,11.6,Ireland,L Paul,L Delany,Salma Khatun,0,0,,,,,,"",""
ball,1,12.1,Ireland,L Delany,L Paul,Ritu Moni,0,0,,,,,,"",""
ball,1,12.2,Ireland,L Delany,L Paul,Ritu Moni,0,0,,,,,,"",""
ball,1,12.3,Ireland,L Delany,L Paul,Ritu Moni,1,0,,,,,,"",""
ball,1,12.4,Ireland,L Paul,L Delany,Ritu Moni,1,0,,,,,,"",""
ball,1,12.5,Ireland,L Delany,L Paul,Ritu Moni,4,0,,,,,,"",""
ball,1,12.6,Ireland,L Delany,L Paul,Ritu Moni,1,0,,,,,,"",""
ball,1,13.1,Ireland,L Delany,L Paul,Fahima Khatun,0,0,,,,,,"",""
ball,1,13.2,Ireland,L Delany,L Paul,Fahima Khatun,0,0,,,,,,"",""
ball,1,13.3,Ireland,L Delany,L Paul,Fahima Khatun,1,0,,,,,,"",""
ball,1,13.4,Ireland,L Paul,L Delany,Fahima Khatun,0,0,,,,,,run out,L Paul
ball,1,13.5,Ireland,L Delany,EAJ Richardson,Fahima Khatun,0,0,,,,,,"",""
ball,1,13.6,Ireland,L Delany,EAJ Richardson,Fahima Khatun,0,0,,,,,,"",""
ball,1,14.1,Ireland,EAJ Richardson,L Delany,Jahanara Alam,0,1,1,,,,,"",""
ball,1,14.2,Ireland,EAJ Richardson,L Delany,Jahanara Alam,0,0,,,,,,"",""
ball,1,14.3,Ireland,EAJ Richardson,L Delany,Jahanara Alam,0,0,,,,,,"",""
ball,1,14.4,Ireland,EAJ Richardson,L Delany,Jahanara Alam,4,0,,,,,,"",""
ball,1,14.5,Ireland,EAJ Richardson,L Delany,Jahanara Alam,6,0,,,,,,"",""
ball,1,14.6,Ireland,EAJ Richardson,L Delany,Jahanara Alam,0,0,,,,,,"",""
ball,1,14.7,Ireland,EAJ Richardson,L Delany,Jahanara Alam,1,0,,,,,,"",""
