version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Kenya
info,gender,female
info,season,2024
info,date,2024/06/03
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,16
info,venue,"Gahanga B Ground, Rwanda"
info,city,Kigali City
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,A Ikuzwe
info,umpire,D Hagenimana
info,umpire,T Musakwa
info,reserve_umpire,Gaston Niyibizi
info,winner,Rwanda
info,winner_runs,52
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,M Uwase
info,player,Rwanda,G Ishimwe
info,player,Rwanda,S Niyomuhoza
info,player,Rwanda,H Ishimwe
info,player,Rwanda,C Uwase
info,player,Rwanda,B Murekatete
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,Rosine Irera
info,player,Rwanda,J Nyirankundineza
info,player,Rwanda,R Shimwamana
info,player,Kenya,Q Abel
info,player,Kenya,E Wachira
info,player,Kenya,V Abuga
info,player,Kenya,V Ooko
info,player,Kenya,L Idambo
info,player,Kenya,C Muthoni
info,player,Kenya,M Ahono
info,player,Kenya,JS Ndanu
info,player,Kenya,A Wanjira
info,player,Kenya,F Odhiambo
info,player,Kenya,J Ajiambo
info,registry,people,A Ikuzwe,6762a445
info,registry,people,A Wanjira,b6015231
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Muthoni,f85462b1
info,registry,people,C Uwase,808bb510
info,registry,people,D Hagenimana,de167462
info,registry,people,E Wachira,f5e70dd4
info,registry,people,F Odhiambo,97eb9a07
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,J Ajiambo,c3a998fa
info,registry,people,J Nyirankundineza,7e7d2fe5
info,registry,people,JS Ndanu,c27e0638
info,registry,people,L Idambo,27339093
info,registry,people,M Ahono,8e0043dd
info,registry,people,M Uwase,7d6ce83f
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,Q Abel,2e988457
info,registry,people,R Shimwamana,03fb10bd
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Niyomuhoza,a5424013
info,registry,people,T Musakwa,5f925536
info,registry,people,V Abuga,1ce58052
info,registry,people,V Ooko,2ae76bf6
ball,1,0.1,Rwanda,MD Bimenyimana,M Uwase,L Idambo,0,0,,,,,,"",""
ball,1,0.2,Rwanda,MD Bimenyimana,M Uwase,L Idambo,0,0,,,,,,"",""
ball,1,0.3,Rwanda,MD Bimenyimana,M Uwase,L Idambo,0,0,,,,,,"",""
ball,1,0.4,Rwanda,MD Bimenyimana,M Uwase,L Idambo,1,0,,,,,,"",""
ball,1,0.5,Rwanda,M Uwase,MD Bimenyimana,L Idambo,0,0,,,,,,"",""
ball,1,0.6,Rwanda,M Uwase,MD Bimenyimana,L Idambo,0,0,,,,,,"",""
ball,1,1.1,Rwanda,MD Bimenyimana,M Uwase,A Wanjira,4,0,,,,,,"",""
ball,1,1.2,Rwanda,MD Bimenyimana,M Uwase,A Wanjira,0,0,,,,,,"",""
ball,1,1.3,Rwanda,MD Bimenyimana,M Uwase,A Wanjira,0,0,,,,,,"",""
ball,1,1.4,Rwanda,MD Bimenyimana,M Uwase,A Wanjira,0,0,,,,,,"",""
ball,1,1.5,Rwanda,MD Bimenyimana,M Uwase,A Wanjira,0,0,,,,,,"",""
ball,1,1.6,Rwanda,MD Bimenyimana,M Uwase,A Wanjira,1,0,,,,,,"",""
ball,1,2.1,Rwanda,MD Bimenyimana,M Uwase,L Idambo,4,0,,,,,,"",""
ball,1,2.2,Rwanda,MD Bimenyimana,M Uwase,L Idambo,1,0,,,,,,"",""
ball,1,2.3,Rwanda,M Uwase,MD Bimenyimana,L Idambo,0,0,,,,,,lbw,M Uwase
ball,1,2.4,Rwanda,G Ishimwe,MD Bimenyimana,L Idambo,0,0,,,,,,"",""
ball,1,2.5,Rwanda,G Ishimwe,MD Bimenyimana,L Idambo,2,0,,,,,,"",""
ball,1,2.6,Rwanda,G Ishimwe,MD Bimenyimana,L Idambo,0,0,,,,,,"",""
ball,1,3.1,Rwanda,MD Bimenyimana,G Ishimwe,A Wanjira,4,0,,,,,,"",""
ball,1,3.2,Rwanda,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,3.3,Rwanda,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,3.4,Rwanda,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,3.5,Rwanda,MD Bimenyimana,G Ishimwe,A Wanjira,0,1,,1,,,,"",""
ball,1,3.6,Rwanda,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,3.7,Rwanda,MD Bimenyimana,G Ishimwe,A Wanjira,0,1,1,,,,,"",""
ball,1,3.8,Rwanda,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,4.1,Rwanda,G Ishimwe,MD Bimenyimana,L Idambo,0,0,,,,,,"",""
ball,1,4.2,Rwanda,G Ishimwe,MD Bimenyimana,L Idambo,1,0,,,,,,"",""
ball,1,4.3,Rwanda,MD Bimenyimana,G Ishimwe,L Idambo,1,0,,,,,,"",""
ball,1,4.4,Rwanda,G Ishimwe,MD Bimenyimana,L Idambo,0,0,,,,,,"",""
ball,1,4.5,Rwanda,G Ishimwe,MD Bimenyimana,L Idambo,2,0,,,,,,"",""
ball,1,4.6,Rwanda,G Ishimwe,MD Bimenyimana,L Idambo,0,0,,,,,,"",""
ball,1,5.1,Rwanda,MD Bimenyimana,G Ishimwe,A Wanjira,0,1,1,,,,,"",""
ball,1,5.2,Rwanda,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,5.3,Rwanda,MD Bimenyimana,G Ishimwe,A Wanjira,1,0,,,,,,"",""
ball,1,5.4,Rwanda,G Ishimwe,MD Bimenyimana,A Wanjira,0,0,,,,,,"",""
ball,1,5.5,Rwanda,G Ishimwe,MD Bimenyimana,A Wanjira,1,0,,,,,,"",""
ball,1,5.6,Rwanda,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,5.7,Rwanda,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,6.1,Rwanda,G Ishimwe,MD Bimenyimana,F Odhiambo,0,0,,,,,,"",""
ball,1,6.2,Rwanda,G Ishimwe,MD Bimenyimana,F Odhiambo,1,0,,,,,,"",""
ball,1,6.3,Rwanda,MD Bimenyimana,G Ishimwe,F Odhiambo,0,1,1,,,,,"",""
ball,1,6.4,Rwanda,MD Bimenyimana,G Ishimwe,F Odhiambo,1,0,,,,,,"",""
ball,1,6.5,Rwanda,G Ishimwe,MD Bimenyimana,F Odhiambo,0,0,,,,,,"",""
ball,1,6.6,Rwanda,G Ishimwe,MD Bimenyimana,F Odhiambo,1,0,,,,,,"",""
ball,1,6.7,Rwanda,MD Bimenyimana,G Ishimwe,F Odhiambo,1,0,,,,,,"",""
ball,1,7.1,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,1,0,,,,,,"",""
ball,1,7.2,Rwanda,G Ishimwe,MD Bimenyimana,E Wachira,1,0,,,,,,"",""
ball,1,7.3,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,0,0,,,,,,"",""
ball,1,7.4,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,1,0,,,,,,"",""
ball,1,7.5,Rwanda,G Ishimwe,MD Bimenyimana,E Wachira,0,0,,,,,,"",""
ball,1,7.6,Rwanda,G Ishimwe,MD Bimenyimana,E Wachira,0,0,,,,,,"",""
ball,1,8.1,Rwanda,MD Bimenyimana,G Ishimwe,F Odhiambo,1,0,,,,,,"",""
ball,1,8.2,Rwanda,G Ishimwe,MD Bimenyimana,F Odhiambo,0,0,,,,,,"",""
ball,1,8.3,Rwanda,G Ishimwe,MD Bimenyimana,F Odhiambo,0,0,,,,,,"",""
ball,1,8.4,Rwanda,G Ishimwe,MD Bimenyimana,F Odhiambo,0,0,,,,,,caught,G Ishimwe
ball,1,8.5,Rwanda,S Niyomuhoza,MD Bimenyimana,F Odhiambo,0,0,,,,,,"",""
ball,1,8.6,Rwanda,S Niyomuhoza,MD Bimenyimana,F Odhiambo,0,0,,,,,,"",""
ball,1,9.1,Rwanda,MD Bimenyimana,S Niyomuhoza,E Wachira,0,1,,1,,,,"",""
ball,1,9.2,Rwanda,MD Bimenyimana,S Niyomuhoza,E Wachira,0,0,,,,,,"",""
ball,1,9.3,Rwanda,MD Bimenyimana,S Niyomuhoza,E Wachira,0,0,,,,,,"",""
ball,1,9.4,Rwanda,MD Bimenyimana,S Niyomuhoza,E Wachira,1,0,,,,,,"",""
ball,1,9.5,Rwanda,S Niyomuhoza,MD Bimenyimana,E Wachira,0,0,,,,,,"",""
ball,1,9.6,Rwanda,S Niyomuhoza,MD Bimenyimana,E Wachira,0,0,,,,,,"",""
ball,1,9.7,Rwanda,S Niyomuhoza,MD Bimenyimana,E Wachira,0,0,,,,,,"",""
ball,1,10.1,Rwanda,MD Bimenyimana,S Niyomuhoza,F Odhiambo,2,0,,,,,,"",""
ball,1,10.2,Rwanda,MD Bimenyimana,S Niyomuhoza,F Odhiambo,1,0,,,,,,"",""
ball,1,10.3,Rwanda,S Niyomuhoza,MD Bimenyimana,F Odhiambo,1,1,,1,,,,"",""
ball,1,10.4,Rwanda,MD Bimenyimana,S Niyomuhoza,F Odhiambo,0,0,,,,,,"",""
ball,1,10.5,Rwanda,MD Bimenyimana,S Niyomuhoza,F Odhiambo,0,0,,,,,,"",""
ball,1,10.6,Rwanda,MD Bimenyimana,S Niyomuhoza,F Odhiambo,1,0,,,,,,"",""
ball,1,10.7,Rwanda,S Niyomuhoza,MD Bimenyimana,F Odhiambo,1,0,,,,,,"",""
ball,1,11.1,Rwanda,S Niyomuhoza,MD Bimenyimana,E Wachira,0,0,,,,,,"",""
ball,1,11.2,Rwanda,S Niyomuhoza,MD Bimenyimana,E Wachira,1,0,,,,,,"",""
ball,1,11.3,Rwanda,MD Bimenyimana,S Niyomuhoza,E Wachira,0,0,,,,,,"",""
ball,1,11.4,Rwanda,MD Bimenyimana,S Niyomuhoza,E Wachira,4,0,,,,,,"",""
ball,1,11.5,Rwanda,MD Bimenyimana,S Niyomuhoza,E Wachira,0,1,,,,1,,"",""
ball,1,11.6,Rwanda,S Niyomuhoza,MD Bimenyimana,E Wachira,1,0,,,,,,"",""
ball,1,12.1,Rwanda,S Niyomuhoza,MD Bimenyimana,JS Ndanu,1,0,,,,,,"",""
ball,1,12.2,Rwanda,MD Bimenyimana,S Niyomuhoza,JS Ndanu,4,0,,,,,,"",""
ball,1,12.3,Rwanda,MD Bimenyimana,S Niyomuhoza,JS Ndanu,1,0,,,,,,"",""
ball,1,12.4,Rwanda,S Niyomuhoza,MD Bimenyimana,JS Ndanu,0,0,,,,,,"",""
ball,1,12.5,Rwanda,S Niyomuhoza,MD Bimenyimana,JS Ndanu,0,1,,,,1,,"",""
ball,1,12.6,Rwanda,MD Bimenyimana,S Niyomuhoza,JS Ndanu,1,0,,,,,,"",""
ball,1,13.1,Rwanda,MD Bimenyimana,S Niyomuhoza,Q Abel,1,0,,,,,,"",""
ball,1,13.2,Rwanda,S Niyomuhoza,MD Bimenyimana,Q Abel,0,0,,,,,,"",""
ball,1,13.3,Rwanda,S Niyomuhoza,MD Bimenyimana,Q Abel,1,0,,,,,,"",""
ball,1,13.4,Rwanda,MD Bimenyimana,S Niyomuhoza,Q Abel,1,0,,,,,,"",""
ball,1,13.5,Rwanda,S Niyomuhoza,MD Bimenyimana,Q Abel,0,0,,,,,,"",""
ball,1,13.6,Rwanda,S Niyomuhoza,MD Bimenyimana,Q Abel,1,0,,,,,,"",""
ball,1,14.1,Rwanda,S Niyomuhoza,MD Bimenyimana,F Odhiambo,0,0,,,,,,"",""
ball,1,14.2,Rwanda,S Niyomuhoza,MD Bimenyimana,F Odhiambo,0,0,,,,,,"",""
ball,1,14.3,Rwanda,S Niyomuhoza,MD Bimenyimana,F Odhiambo,1,0,,,,,,"",""
ball,1,14.4,Rwanda,MD Bimenyimana,S Niyomuhoza,F Odhiambo,1,0,,,,,,"",""
ball,1,14.5,Rwanda,S Niyomuhoza,MD Bimenyimana,F Odhiambo,1,0,,,,,,"",""
ball,1,14.6,Rwanda,MD Bimenyimana,S Niyomuhoza,F Odhiambo,1,0,,,,,,"",""
ball,1,15.1,Rwanda,MD Bimenyimana,S Niyomuhoza,Q Abel,4,0,,,,,,"",""
ball,1,15.2,Rwanda,MD Bimenyimana,S Niyomuhoza,Q Abel,1,0,,,,,,"",""
ball,1,15.3,Rwanda,S Niyomuhoza,MD Bimenyimana,Q Abel,1,0,,,,,,"",""
ball,1,15.4,Rwanda,MD Bimenyimana,S Niyomuhoza,Q Abel,0,1,1,,,,,"",""
ball,1,15.5,Rwanda,MD Bimenyimana,S Niyomuhoza,Q Abel,1,0,,,,,,"",""
ball,1,15.6,Rwanda,S Niyomuhoza,MD Bimenyimana,Q Abel,0,0,,,,,,caught,S Niyomuhoza
ball,1,15.7,Rwanda,H Ishimwe,MD Bimenyimana,Q Abel,1,0,,,,,,"",""
ball,1,16.1,Rwanda,H Ishimwe,MD Bimenyimana,A Wanjira,1,0,,,,,,"",""
ball,1,16.2,Rwanda,MD Bimenyimana,H Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,16.3,Rwanda,MD Bimenyimana,H Ishimwe,A Wanjira,0,1,1,,,,,"",""
ball,1,16.4,Rwanda,MD Bimenyimana,H Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,16.5,Rwanda,MD Bimenyimana,H Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,16.6,Rwanda,MD Bimenyimana,H Ishimwe,A Wanjira,0,1,1,,,,,"",""
ball,1,16.7,Rwanda,MD Bimenyimana,H Ishimwe,A Wanjira,1,0,,,,,,"",""
ball,1,16.8,Rwanda,H Ishimwe,MD Bimenyimana,A Wanjira,0,1,1,,,,,"",""
ball,1,16.9,Rwanda,H Ishimwe,MD Bimenyimana,A Wanjira,1,0,,,,,,"",""
ball,1,17.1,Rwanda,H Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,"",""
ball,1,17.2,Rwanda,H Ishimwe,MD Bimenyimana,Q Abel,4,0,,,,,,"",""
ball,1,17.3,Rwanda,H Ishimwe,MD Bimenyimana,Q Abel,1,0,,,,,,"",""
ball,1,17.4,Rwanda,MD Bimenyimana,H Ishimwe,Q Abel,1,0,,,,,,"",""
ball,1,17.5,Rwanda,H Ishimwe,MD Bimenyimana,Q Abel,1,0,,,,,,"",""
ball,1,17.6,Rwanda,MD Bimenyimana,H Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,18.1,Rwanda,H Ishimwe,MD Bimenyimana,L Idambo,0,0,,,,,,"",""
ball,1,18.2,Rwanda,H Ishimwe,MD Bimenyimana,L Idambo,0,0,,,,,,bowled,H Ishimwe
ball,1,18.3,Rwanda,C Uwase,MD Bimenyimana,L Idambo,0,0,,,,,,"",""
ball,1,18.4,Rwanda,C Uwase,MD Bimenyimana,L Idambo,1,0,,,,,,"",""
ball,1,18.5,Rwanda,MD Bimenyimana,C Uwase,L Idambo,0,0,,,,,,"",""
ball,1,18.6,Rwanda,MD Bimenyimana,C Uwase,L Idambo,0,0,,,,,,"",""
ball,1,19.1,Rwanda,C Uwase,MD Bimenyimana,Q Abel,1,0,,,,,,"",""
ball,1,19.2,Rwanda,MD Bimenyimana,C Uwase,Q Abel,1,0,,,,,,"",""
ball,1,19.3,Rwanda,C Uwase,MD Bimenyimana,Q Abel,1,0,,,,,,"",""
ball,1,19.4,Rwanda,MD Bimenyimana,C Uwase,Q Abel,0,0,,,,,,"",""
ball,1,19.5,Rwanda,MD Bimenyimana,C Uwase,Q Abel,2,0,,,,,,"",""
ball,1,19.6,Rwanda,MD Bimenyimana,C Uwase,Q Abel,0,0,,,,,,caught,MD Bimenyimana
ball,2,0.1,Kenya,Q Abel,E Wachira,B Murekatete,0,2,,,,2,,"",""
ball,2,0.2,Kenya,Q Abel,E Wachira,B Murekatete,0,0,,,,,,lbw,Q Abel
ball,2,0.3,Kenya,V Abuga,E Wachira,B Murekatete,0,0,,,,,,"",""
ball,2,0.4,Kenya,V Abuga,E Wachira,B Murekatete,0,0,,,,,,"",""
ball,2,0.5,Kenya,V Abuga,E Wachira,B Murekatete,0,0,,,,,,bowled,V Abuga
ball,2,0.6,Kenya,V Ooko,E Wachira,B Murekatete,0,0,,,,,,"",""
ball,2,1.1,Kenya,E Wachira,V Ooko,Rosine Irera,0,0,,,,,,"",""
ball,2,1.2,Kenya,E Wachira,V Ooko,Rosine Irera,0,0,,,,,,"",""
ball,2,1.3,Kenya,E Wachira,V Ooko,Rosine Irera,0,0,,,,,,"",""
ball,2,1.4,Kenya,E Wachira,V Ooko,Rosine Irera,0,0,,,,,,"",""
ball,2,1.5,Kenya,E Wachira,V Ooko,Rosine Irera,0,0,,,,,,"",""
ball,2,1.6,Kenya,E Wachira,V Ooko,Rosine Irera,1,0,,,,,,"",""
ball,2,2.1,Kenya,E Wachira,V Ooko,B Murekatete,0,0,,,,,,"",""
ball,2,2.2,Kenya,E Wachira,V Ooko,B Murekatete,0,0,,,,,,"",""
ball,2,2.3,Kenya,E Wachira,V Ooko,B Murekatete,0,0,,,,,,"",""
ball,2,2.4,Kenya,E Wachira,V Ooko,B Murekatete,0,0,,,,,,"",""
ball,2,2.5,Kenya,E Wachira,V Ooko,B Murekatete,1,0,,,,,,"",""
ball,2,2.6,Kenya,V Ooko,E Wachira,B Murekatete,0,1,1,,,,,"",""
ball,2,2.7,Kenya,V Ooko,E Wachira,B Murekatete,0,0,,,,,,"",""
ball,2,3.1,Kenya,E Wachira,V Ooko,Rosine Irera,0,0,,,,,,"",""
ball,2,3.2,Kenya,E Wachira,V Ooko,Rosine Irera,1,0,,,,,,"",""
ball,2,3.3,Kenya,V Ooko,E Wachira,Rosine Irera,0,1,1,,,,,"",""
ball,2,3.4,Kenya,V Ooko,E Wachira,Rosine Irera,0,0,,,,,,"",""
ball,2,3.5,Kenya,V Ooko,E Wachira,Rosine Irera,1,0,,,,,,"",""
ball,2,3.6,Kenya,E Wachira,V Ooko,Rosine Irera,0,0,,,,,,"",""
ball,2,3.7,Kenya,E Wachira,V Ooko,Rosine Irera,0,0,,,,,,"",""
ball,2,4.1,Kenya,V Ooko,E Wachira,H Ishimwe,0,0,,,,,,"",""
ball,2,4.2,Kenya,V Ooko,E Wachira,H Ishimwe,4,0,,,,,,"",""
ball,2,4.3,Kenya,V Ooko,E Wachira,H Ishimwe,1,0,,,,,,"",""
ball,2,4.4,Kenya,E Wachira,V Ooko,H Ishimwe,0,0,,,,,,"",""
ball,2,4.5,Kenya,E Wachira,V Ooko,H Ishimwe,0,0,,,,,,"",""
ball,2,4.6,Kenya,E Wachira,V Ooko,H Ishimwe,1,0,,,,,,"",""
ball,2,5.1,Kenya,E Wachira,V Ooko,MD Bimenyimana,0,0,,,,,,"",""
ball,2,5.2,Kenya,E Wachira,V Ooko,MD Bimenyimana,0,0,,,,,,"",""
ball,2,5.3,Kenya,E Wachira,V Ooko,MD Bimenyimana,0,0,,,,,,"",""
ball,2,5.4,Kenya,E Wachira,V Ooko,MD Bimenyimana,0,0,,,,,,run out,E Wachira
ball,2,5.5,Kenya,V Ooko,L Idambo,MD Bimenyimana,0,0,,,,,,"",""
ball,2,5.6,Kenya,V Ooko,L Idambo,MD Bimenyimana,0,0,,,,,,"",""
ball,2,6.1,Kenya,L Idambo,V Ooko,H Ishimwe,1,0,,,,,,"",""
ball,2,6.2,Kenya,V Ooko,L Idambo,H Ishimwe,1,0,,,,,,"",""
ball,2,6.3,Kenya,L Idambo,V Ooko,H Ishimwe,0,0,,,,,,"",""
ball,2,6.4,Kenya,L Idambo,V Ooko,H Ishimwe,0,0,,,,,,"",""
ball,2,6.5,Kenya,L Idambo,V Ooko,H Ishimwe,0,0,,,,,,"",""
ball,2,6.6,Kenya,L Idambo,V Ooko,H Ishimwe,0,0,,,,,,"",""
ball,2,7.1,Kenya,V Ooko,L Idambo,MD Bimenyimana,0,0,,,,,,"",""
ball,2,7.2,Kenya,V Ooko,L Idambo,MD Bimenyimana,4,0,,,,,,"",""
ball,2,7.3,Kenya,V Ooko,L Idambo,MD Bimenyimana,0,0,,,,,,"",""
ball,2,7.4,Kenya,V Ooko,L Idambo,MD Bimenyimana,0,0,,,,,,"",""
ball,2,7.5,Kenya,V Ooko,L Idambo,MD Bimenyimana,1,0,,,,,,"",""
ball,2,7.6,Kenya,L Idambo,V Ooko,MD Bimenyimana,0,0,,,,,,"",""
ball,2,8.1,Kenya,V Ooko,L Idambo,A Ikuzwe,0,3,3,,,,,"",""
ball,2,8.2,Kenya,V Ooko,L Idambo,A Ikuzwe,4,0,,,,,,"",""
ball,2,8.3,Kenya,V Ooko,L Idambo,A Ikuzwe,2,0,,,,,,"",""
ball,2,8.4,Kenya,V Ooko,L Idambo,A Ikuzwe,0,0,,,,,,lbw,V Ooko
ball,2,8.5,Kenya,C Muthoni,L Idambo,A Ikuzwe,0,0,,,,,,caught,C Muthoni
ball,2,8.6,Kenya,M Ahono,L Idambo,A Ikuzwe,0,0,,,,,,"",""
ball,2,8.7,Kenya,M Ahono,L Idambo,A Ikuzwe,0,0,,,,,,"",""
ball,2,9.1,Kenya,L Idambo,M Ahono,J Nyirankundineza,1,0,,,,,,"",""
ball,2,9.2,Kenya,M Ahono,L Idambo,J Nyirankundineza,1,0,,,,,,"",""
ball,2,9.3,Kenya,L Idambo,M Ahono,J Nyirankundineza,1,0,,,,,,"",""
ball,2,9.4,Kenya,M Ahono,L Idambo,J Nyirankundineza,0,0,,,,,,"",""
ball,2,9.5,Kenya,M Ahono,L Idambo,J Nyirankundineza,1,0,,,,,,"",""
ball,2,9.6,Kenya,L Idambo,M Ahono,J Nyirankundineza,1,0,,,,,,"",""
ball,2,10.1,Kenya,L Idambo,M Ahono,A Ikuzwe,0,0,,,,,,caught,L Idambo
ball,2,10.2,Kenya,JS Ndanu,M Ahono,A Ikuzwe,0,0,,,,,,"",""
ball,2,10.3,Kenya,JS Ndanu,M Ahono,A Ikuzwe,1,0,,,,,,"",""
ball,2,10.4,Kenya,M Ahono,JS Ndanu,A Ikuzwe,0,0,,,,,,"",""
ball,2,10.5,Kenya,M Ahono,JS Ndanu,A Ikuzwe,1,0,,,,,,"",""
ball,2,10.6,Kenya,JS Ndanu,M Ahono,A Ikuzwe,0,0,,,,,,"",""
ball,2,11.1,Kenya,M Ahono,JS Ndanu,J Nyirankundineza,0,0,,,,,,"",""
ball,2,11.2,Kenya,M Ahono,JS Ndanu,J Nyirankundineza,1,0,,,,,,"",""
ball,2,11.3,Kenya,JS Ndanu,M Ahono,J Nyirankundineza,1,0,,,,,,"",""
ball,2,11.4,Kenya,M Ahono,JS Ndanu,J Nyirankundineza,0,0,,,,,,"",""
ball,2,11.5,Kenya,M Ahono,JS Ndanu,J Nyirankundineza,0,0,,,,,,run out,JS Ndanu
ball,2,11.6,Kenya,A Wanjira,M Ahono,J Nyirankundineza,1,0,,,,,,"",""
ball,2,12.1,Kenya,A Wanjira,M Ahono,B Murekatete,0,0,,,,,,"",""
ball,2,12.2,Kenya,A Wanjira,M Ahono,B Murekatete,0,0,,,,,,"",""
ball,2,12.3,Kenya,A Wanjira,M Ahono,B Murekatete,0,0,,,,,,"",""
ball,2,12.4,Kenya,A Wanjira,M Ahono,B Murekatete,0,0,,,,,,"",""
ball,2,12.5,Kenya,A Wanjira,M Ahono,B Murekatete,0,0,,,,,,"",""
ball,2,12.6,Kenya,A Wanjira,M Ahono,B Murekatete,0,0,,,,,,"",""
ball,2,13.1,Kenya,M Ahono,A Wanjira,A Ikuzwe,0,0,,,,,,"",""
ball,2,13.2,Kenya,M Ahono,A Wanjira,A Ikuzwe,0,0,,,,,,"",""
ball,2,13.3,Kenya,M Ahono,A Wanjira,A Ikuzwe,1,0,,,,,,"",""
ball,2,13.4,Kenya,A Wanjira,M Ahono,A Ikuzwe,0,0,,,,,,caught,A Wanjira
ball,2,13.5,Kenya,F Odhiambo,M Ahono,A Ikuzwe,0,0,,,,,,"",""
ball,2,13.6,Kenya,F Odhiambo,M Ahono,A Ikuzwe,0,0,,,,,,"",""
ball,2,14.1,Kenya,M Ahono,F Odhiambo,H Ishimwe,0,0,,,,,,"",""
ball,2,14.2,Kenya,M Ahono,F Odhiambo,H Ishimwe,0,0,,,,,,"",""
ball,2,14.3,Kenya,M Ahono,F Odhiambo,H Ishimwe,1,0,,,,,,"",""
ball,2,14.4,Kenya,F Odhiambo,M Ahono,H Ishimwe,0,0,,,,,,"",""
ball,2,14.5,Kenya,F Odhiambo,M Ahono,H Ishimwe,0,1,,,,1,,"",""
ball,2,14.6,Kenya,M Ahono,F Odhiambo,H Ishimwe,0,0,,,,,,"",""
ball,2,15.1,Kenya,F Odhiambo,M Ahono,A Ikuzwe,0,0,,,,,,run out,F Odhiambo
