version,1.6.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,male
info,season,2016/17
info,date,2017/01/29
info,event,England in India T20I Series
info,match_number,2
info,venue,"Vidarbha Cricket Association Stadium, Jamtha"
info,city,Nagpur
info,toss_winner,England
info,toss_decision,field
info,player_of_match,JJ Bumrah
info,umpire,AK Chaudhary
info,umpire,C Shamshuddin
info,reserve_umpire,AY Dandekar
info,tv_umpire,Nitin Menon
info,match_referee,AJ Pycroft
info,winner,India
info,winner_runs,5
info,player,England,JJ Roy
info,player,England,SW Billings
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,BA Stokes
info,player,England,JC Buttler
info,player,England,MM Ali
info,player,England,CJ Jordan
info,player,England,LA Dawson
info,player,England,TS Mills
info,player,England,AU Rashid
info,player,India,V Kohli
info,player,India,KL Rahul
info,player,India,SK Raina
info,player,India,Yuvraj Singh
info,player,India,MK Pandey
info,player,India,MS Dhoni
info,player,India,HH Pandya
info,player,India,A Mishra
info,player,India,JJ Bumrah
info,player,India,A Nehra
info,player,India,YS Chahal
info,registry,people,A Mishra,6b19d823
info,registry,people,A Nehra,96fd40ae
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AU Rashid,249d60c9
info,registry,people,AY Dandekar,2efc430e
info,registry,people,BA Stokes,e087956b
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KL Rahul,b17e2f24
info,registry,people,LA Dawson,4a461c24
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MM Ali,bb351c23
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Mills,245c97cb
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
info,registry,people,Yuvraj Singh,1c914163
ball,1,0.1,India,V Kohli,KL Rahul,LA Dawson,1,0,,,,,,"",""
ball,1,0.2,India,KL Rahul,V Kohli,LA Dawson,2,0,,,,,,"",""
ball,1,0.3,India,KL Rahul,V Kohli,LA Dawson,0,0,,,,,,"",""
ball,1,0.4,India,KL Rahul,V Kohli,LA Dawson,0,0,,,,,,"",""
ball,1,0.5,India,KL Rahul,V Kohli,LA Dawson,1,0,,,,,,"",""
ball,1,0.6,India,V Kohli,KL Rahul,LA Dawson,1,0,,,,,,"",""
ball,1,1.1,India,V Kohli,KL Rahul,TS Mills,0,0,,,,,,"",""
ball,1,1.2,India,V Kohli,KL Rahul,TS Mills,0,0,,,,,,"",""
ball,1,1.3,India,V Kohli,KL Rahul,TS Mills,4,0,,,,,,"",""
ball,1,1.4,India,V Kohli,KL Rahul,TS Mills,1,0,,,,,,"",""
ball,1,1.5,India,KL Rahul,V Kohli,TS Mills,0,0,,,,,,"",""
ball,1,1.6,India,KL Rahul,V Kohli,TS Mills,0,0,,,,,,"",""
ball,1,2.1,India,V Kohli,KL Rahul,CJ Jordan,0,0,,,,,,"",""
ball,1,2.2,India,V Kohli,KL Rahul,CJ Jordan,0,0,,,,,,"",""
ball,1,2.3,India,V Kohli,KL Rahul,CJ Jordan,1,0,,,,,,"",""
ball,1,2.4,India,KL Rahul,V Kohli,CJ Jordan,2,0,,,,,,"",""
ball,1,2.5,India,KL Rahul,V Kohli,CJ Jordan,2,0,,,,,,"",""
ball,1,2.6,India,KL Rahul,V Kohli,CJ Jordan,0,0,,,,,,"",""
ball,1,3.1,India,V Kohli,KL Rahul,TS Mills,0,0,,,,,,"",""
ball,1,3.2,India,V Kohli,KL Rahul,TS Mills,6,0,,,,,,"",""
ball,1,3.3,India,V Kohli,KL Rahul,TS Mills,4,0,,,,,,"",""
ball,1,3.4,India,V Kohli,KL Rahul,TS Mills,2,0,,,,,,"",""
ball,1,3.5,India,V Kohli,KL Rahul,TS Mills,1,0,,,,,,"",""
ball,1,3.6,India,KL Rahul,V Kohli,TS Mills,2,0,,,,,,"",""
ball,1,4.1,India,V Kohli,KL Rahul,CJ Jordan,0,0,,,,,,caught,V Kohli
