ball,1,4.1,Scotland,BJ McMullen,HG Munsey,A Dutt,0,0,,,,,,caught,BJ McMullen
ball,1,4.2,Scotland,LR Naylor,HG Munsey,A Dutt,0,0,,,,,,"",""
ball,1,4.3,Scotland,LR Naylor,HG Munsey,A Dutt,0,0,,,,,,"",""
ball,1,4.4,Scotland,LR Naylor,HG Munsey,A Dutt,1,0,,,,,,"",""
ball,1,4.5,Scotland,HG Munsey,LR Naylor,A Dutt,1,0,,,,,,"",""
ball,1,4.6,Scotland,LR Naylor,HG Munsey,A Dutt,1,0,,,,,,"",""
ball,1,5.1,Scotland,LR Naylor,HG Munsey,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.2,Scotland,LR Naylor,HG Munsey,PA van Meekeren,1,0,,,,,,"",""
ball,1,5.3,Scotland,HG Munsey,LR Naylor,PA van Meekeren,6,0,,,,,,"",""
ball,1,5.4,Scotland,HG Munsey,LR Naylor,PA van Meekeren,4,0,,,,,,"",""
ball,1,5.5,Scotland,HG Munsey,LR Naylor,PA van Meekeren,6,0,,,,,,"",""
ball,1,5.6,Scotland,HG Munsey,LR Naylor,PA van Meekeren,0,0,,,,,,"",""
ball,1,6.1,Scotland,LR Naylor,HG Munsey,ZB Lion-Cachet,0,0,,,,,,"",""
ball,1,6.2,Scotland,LR Naylor,HG Munsey,ZB Lion-Cachet,1,0,,,,,,"",""
ball,1,6.3,Scotland,HG Munsey,LR Naylor,ZB Lion-Cachet,0,1,,,,1,,"",""
ball,1,6.4,Scotland,LR Naylor,HG Munsey,ZB Lion-Cachet,1,0,,,,,,"",""
ball,1,6.5,Scotland,HG Munsey,LR Naylor,ZB Lion-Cachet,6,0,,,,,,"",""
ball,1,6.6,Scotland,HG Munsey,LR Naylor,ZB Lion-Cachet,0,0,,,,,,caught,HG Munsey
ball,1,7.1,Scotland,LR Naylor,FDW McCreath,RE van der Merwe,1,0,,,,,,"",""
ball,1,7.2,Scotland,FDW McCreath,LR Naylor,RE van der Merwe,0,0,,,,,,"",""
ball,1,7.3,Scotland,FDW McCreath,LR Naylor,RE van der Merwe,1,0,,,,,,"",""
ball,1,7.4,Scotland,LR Naylor,FDW McCreath,RE van der Merwe,1,0,,,,,,"",""
ball,1,7.5,Scotland,FDW McCreath,LR Naylor,RE van der Merwe,1,0,,,,,,"",""
ball,1,7.6,Scotland,LR Naylor,FDW McCreath,RE van der Merwe,0,0,,,,,,lbw,LR Naylor
ball,1,8.1,Scotland,FDW McCreath,MA Leask,ZB Lion-Cachet,1,0,,,,,,"",""
ball,1,8.2,Scotland,MA Leask,FDW McCreath,ZB Lion-Cachet,0,0,,,,,,"",""
ball,1,8.3,Scotland,MA Leask,FDW McCreath,ZB Lion-Cachet,1,0,,,,,,"",""
ball,1,8.4,Scotland,FDW McCreath,MA Leask,ZB Lion-Cachet,1,0,,,,,,"",""
ball,1,8.5,Scotland,MA Leask,FDW McCreath,ZB Lion-Cachet,1,0,,,,,,"",""
ball,1,8.6,Scotland,FDW McCreath,MA Leask,ZB Lion-Cachet,1,0,,,,,,"",""
ball,1,9.1,Scotland,FDW McCreath,MA Leask,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.2,Scotland,MA Leask,FDW McCreath,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.3,Scotland,FDW McCreath,MA Leask,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.4,Scotland,MA Leask,FDW McCreath,RE van der Merwe,0,0,,,,,,"",""
ball,1,9.5,Scotland,MA Leask,FDW McCreath,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.6,Scotland,FDW McCreath,MA Leask,RE van der Merwe,4,0,,,,,,"",""
ball,1,10.1,Scotland,MA Leask,FDW McCreath,ZB Lion-Cachet,2,0,,,,,,"",""
ball,1,10.2,Scotland,MA Leask,FDW McCreath,ZB Lion-Cachet,1,0,,,,,,"",""
ball,1,10.3,Scotland,FDW McCreath,MA Leask,ZB Lion-Cachet,0,0,,,,,,"",""
ball,1,10.4,Scotland,FDW McCreath,MA Leask,ZB Lion-Cachet,3,0,,,,,,"",""
ball,1,10.5,Scotland,MA Leask,FDW McCreath,ZB Lion-Cachet,0,1,1,,,,,"",""
ball,1,10.6,Scotland,MA Leask,FDW McCreath,ZB Lion-Cachet,0,0,,,,,,"",""
ball,1,10.7,Scotland,MA Leask,FDW McCreath,ZB Lion-Cachet,0,0,,,,,,caught,MA Leask
ball,1,11.1,Scotland,FDW McCreath,MH Cross,PA van Meekeren,1,0,,,,,,"",""
ball,1,11.2,Scotland,MH Cross,FDW McCreath,PA van Meekeren,1,0,,,,,,"",""
ball,1,11.3,Scotland,FDW McCreath,MH Cross,PA van Meekeren,1,0,,,,,,"",""
ball,1,11.4,Scotland,MH Cross,FDW McCreath,M Levitt,1,0,,,,,,"",""
ball,1,11.5,Scotland,FDW McCreath,MH Cross,M Levitt,0,0,,,,,,"",""
ball,1,11.6,Scotland,FDW McCreath,MH Cross,M Levitt,0,0,,,,,,"",""
ball,1,12.1,Scotland,MH Cross,FDW McCreath,ZB Lion-Cachet,1,0,,,,,,"",""
ball,1,12.2,Scotland,FDW McCreath,MH Cross,ZB Lion-Cachet,1,0,,,,,,"",""
ball,1,12.3,Scotland,MH Cross,FDW McCreath,ZB Lion-Cachet,0,0,,,,,,"",""
ball,1,12.4,Scotland,MH Cross,FDW McCreath,ZB Lion-Cachet,2,0,,,,,,"",""
ball,1,12.5,Scotland,MH Cross,FDW McCreath,ZB Lion-Cachet,1,0,,,,,,"",""
ball,1,12.6,Scotland,FDW McCreath,MH Cross,ZB Lion-Cachet,1,0,,,,,,"",""
ball,1,13.1,Scotland,FDW McCreath,MH Cross,M Levitt,4,0,,,,,,"",""
ball,1,13.2,Scotland,FDW McCreath,MH Cross,M Levitt,1,0,,,,,,"",""
ball,1,13.3,Scotland,MH Cross,FDW McCreath,M Levitt,1,0,,,,,,"",""
ball,1,13.4,Scotland,FDW McCreath,MH Cross,M Levitt,1,0,,,,,,"",""
ball,1,13.5,Scotland,MH Cross,FDW McCreath,M Levitt,0,0,,,,,,"",""
ball,1,13.6,Scotland,MH Cross,FDW McCreath,M Levitt,1,0,,,,,,"",""
ball,1,14.1,Scotland,MH Cross,FDW McCreath,RE van der Merwe,2,0,,,,,,"",""
ball,1,14.2,Scotland,MH Cross,FDW McCreath,RE van der Merwe,2,0,,,,,,"",""
ball,1,14.3,Scotland,MH Cross,FDW McCreath,RE van der Merwe,1,0,,,,,,"",""
ball,1,14.4,Scotland,FDW McCreath,MH Cross,RE van der Merwe,0,0,,,,,,"",""
ball,1,14.5,Scotland,FDW McCreath,MH Cross,RE van der Merwe,6,0,,,,,,"",""
ball,1,14.6,Scotland,FDW McCreath,MH Cross,RE van der Merwe,1,0,,,,,,"",""
ball,1,15.1,Scotland,FDW McCreath,MH Cross,M Levitt,4,0,,,,,,"",""
ball,1,15.2,Scotland,FDW McCreath,MH Cross,M Levitt,1,0,,,,,,"",""
ball,1,15.3,Scotland,MH Cross,FDW McCreath,M Levitt,4,0,,,,,,"",""
ball,1,15.4,Scotland,MH Cross,FDW McCreath,M Levitt,2,0,,,,,,"",""
ball,1,15.5,Scotland,MH Cross,FDW McCreath,M Levitt,1,0,,,,,,"",""
ball,1,15.6,Scotland,FDW McCreath,MH Cross,M Levitt,0,4,,,4,,,"",""
ball,1,16.1,Scotland,MH Cross,FDW McCreath,K Klein,0,0,,,,,,"",""
ball,1,16.2,Scotland,MH Cross,FDW McCreath,K Klein,6,0,,,,,,"",""
ball,1,16.3,Scotland,MH Cross,FDW McCreath,K Klein,1,0,,,,,,"",""
ball,1,16.4,Scotland,FDW McCreath,MH Cross,K Klein,4,0,,,,,,"",""
ball,1,16.5,Scotland,FDW McCreath,MH Cross,K Klein,0,0,,,,,,caught,FDW McCreath
ball,1,16.6,Scotland,CM McBride,MH Cross,K Klein,1,0,,,,,,"",""
ball,1,17.1,Scotland,CM McBride,MH Cross,RE van der Merwe,1,0,,,,,,"",""
ball,1,17.2,Scotland,MH Cross,CM McBride,RE van der Merwe,1,0,,,,,,"",""
ball,1,17.3,Scotland,CM McBride,MH Cross,RE van der Merwe,4,0,,,,,,"",""
ball,1,17.4,Scotland,CM McBride,MH Cross,RE van der Merwe,1,0,,,,,,"",""
ball,1,17.5,Scotland,MH Cross,CM McBride,RE van der Merwe,1,0,,,,,,"",""
ball,1,17.6,Scotland,CM McBride,MH Cross,RE van der Merwe,1,0,,,,,,"",""
ball,1,18.1,Scotland,CM McBride,MH Cross,A Dutt,0,1,1,,,,,"",""
ball,1,18.2,Scotland,CM McBride,MH Cross,A Dutt,4,0,,,,,,"",""
ball,1,18.3,Scotland,CM McBride,MH Cross,A Dutt,1,0,,,,,,"",""
ball,1,18.4,Scotland,MH Cross,CM McBride,A Dutt,1,0,,,,,,"",""
ball,1,18.5,Scotland,CM McBride,MH Cross,A Dutt,0,0,,,,,,caught,CM McBride
ball,1,18.6,Scotland,SM Sharif,MH Cross,A Dutt,1,0,,,,,,"",""
ball,1,18.7,Scotland,MH Cross,SM Sharif,A Dutt,2,0,,,,,,"",""
ball,1,19.1,Scotland,SM Sharif,MH Cross,K Klein,1,0,,,,,,"",""
ball,1,19.2,Scotland,MH Cross,SM Sharif,K Klein,1,0,,,,,,"",""
ball,1,19.3,Scotland,SM Sharif,MH Cross,K Klein,2,0,,,,,,"",""
ball,1,19.4,Scotland,SM Sharif,MH Cross,K Klein,1,0,,,,,,"",""
ball,1,19.5,Scotland,MH Cross,SM Sharif,K Klein,0,0,,,,,,caught,MH Cross
ball,1,19.6,Scotland,J Jarvis,SM Sharif,K Klein,2,0,,,,,,"",""
ball,2,0.1,Netherlands,M Levitt,MP O'Dowd,BJ McMullen,0,0,,,,,,"",""
ball,2,0.2,Netherlands,M Levitt,MP O'Dowd,BJ McMullen,0,0,,,,,,"",""
ball,2,0.3,Netherlands,M Levitt,MP O'Dowd,BJ McMullen,2,0,,,,,,"",""
ball,2,0.4,Netherlands,M Levitt,MP O'Dowd,BJ McMullen,2,0,,,,,,"",""
ball,2,0.5,Netherlands,M Levitt,MP O'Dowd,BJ McMullen,0,1,,1,,,,"",""
ball,2,0.6,Netherlands,M Levitt,MP O'Dowd,BJ McMullen,4,0,,,,,,"",""
ball,2,0.7,Netherlands,M Levitt,MP O'Dowd,BJ McMullen,6,0,,,,,,"",""
ball,2,1.1,Netherlands,MP O'Dowd,M Levitt,JJ Davidson,0,1,1,,,,,"",""
ball,2,1.2,Netherlands,MP O'Dowd,M Levitt,JJ Davidson,0,0,,,,,,"",""
ball,2,1.3,Netherlands,MP O'Dowd,M Levitt,JJ Davidson,0,0,,,,,,"",""
ball,2,1.4,Netherlands,MP O'Dowd,M Levitt,JJ Davidson,0,0,,,,,,bowled,MP O'Dowd
ball,2,1.5,Netherlands,ZB Lion-Cachet,M Levitt,JJ Davidson,1,0,,,,,,"",""
ball,2,1.6,Netherlands,M Levitt,ZB Lion-Cachet,JJ Davidson,2,0,,,,,,"",""
ball,2,1.7,Netherlands,M Levitt,ZB Lion-Cachet,JJ Davidson,0,0,,,,,,"",""
ball,2,2.1,Netherlands,ZB Lion-Cachet,M Levitt,SM Sharif,4,0,,,,,,"",""
ball,2,2.2,Netherlands,ZB Lion-Cachet,M Levitt,SM Sharif,0,0,,,,,,lbw,ZB Lion-Cachet
ball,2,2.3,Netherlands,SA Edwards,M Levitt,SM Sharif,0,0,,,,,,"",""
ball,2,2.4,Netherlands,SA Edwards,M Levitt,SM Sharif,1,0,,,,,,"",""
ball,2,2.5,Netherlands,M Levitt,SA Edwards,SM Sharif,4,0,,,,,,"",""
ball,2,2.6,Netherlands,M Levitt,SA Edwards,SM Sharif,1,0,,,,,,"",""
ball,2,3.1,Netherlands,M Levitt,SA Edwards,JJ Davidson,0,0,,,,,,"",""
ball,2,3.2,Netherlands,M Levitt,SA Edwards,JJ Davidson,0,0,,,,,,"",""
ball,2,3.3,Netherlands,M Levitt,SA Edwards,JJ Davidson,1,0,,,,,,"",""
ball,2,3.4,Netherlands,SA Edwards,M Levitt,JJ Davidson,1,0,,,,,,"",""
ball,2,3.5,Netherlands,M Levitt,SA Edwards,JJ Davidson,1,0,,,,,,"",""
ball,2,3.6,Netherlands,SA Edwards,M Levitt,JJ Davidson,1,0,,,,,,"",""
ball,2,4.1,Netherlands,SA Edwards,M Levitt,SM Sharif,1,0,,,,,,"",""
ball,2,4.2,Netherlands,M Levitt,SA Edwards,SM Sharif,2,0,,,,,,"",""
ball,2,4.3,Netherlands,M Levitt,SA Edwards,SM Sharif,0,0,,,,,,run out,SA Edwards
ball,2,4.4,Netherlands,M Levitt,AT Nidamanuru,SM Sharif,0,0,,,,,,"",""
ball,2,4.5,Netherlands,M Levitt,AT Nidamanuru,SM Sharif,0,0,,,,,,"",""
ball,2,4.6,Netherlands,M Levitt,AT Nidamanuru,SM Sharif,0,0,,,,,,"",""
ball,2,5.1,Netherlands,AT Nidamanuru,M Levitt,JJ Davidson,0,0,,,,,,"",""
ball,2,5.2,Netherlands,AT Nidamanuru,M Levitt,JJ Davidson,0,0,,,,,,"",""
ball,2,5.3,Netherlands,AT Nidamanuru,M Levitt,JJ Davidson,1,0,,,,,,"",""
ball,2,5.4,Netherlands,M Levitt,AT Nidamanuru,JJ Davidson,6,0,,,,,,"",""
ball,2,5.5,Netherlands,M Levitt,AT Nidamanuru,JJ Davidson,1,0,,,,,,"",""
ball,2,5.6,Netherlands,AT Nidamanuru,M Levitt,JJ Davidson,4,0,,,,,,"",""
ball,2,6.1,Netherlands,M Levitt,AT Nidamanuru,BJ McMullen,1,0,,,,,,"",""
ball,2,6.2,Netherlands,AT Nidamanuru,M Levitt,BJ McMullen,0,0,,,,,,"",""
ball,2,6.3,Netherlands,AT Nidamanuru,M Levitt,BJ McMullen,1,0,,,,,,"",""
ball,2,6.4,Netherlands,M Levitt,AT Nidamanuru,BJ McMullen,0,0,,,,,,"",""
ball,2,6.5,Netherlands,M Levitt,AT Nidamanuru,BJ McMullen,1,0,,,,,,"",""
ball,2,6.6,Netherlands,AT Nidamanuru,M Levitt,BJ McMullen,1,0,,,,,,"",""
ball,2,7.1,Netherlands,AT Nidamanuru,M Levitt,MRJ Watt,0,1,1,,,,,"",""
ball,2,7.2,Netherlands,AT Nidamanuru,M Levitt,MRJ Watt,1,0,,,,,,"",""
ball,2,7.3,Netherlands,M Levitt,AT Nidamanuru,MRJ Watt,0,0,,,,,,"",""
ball,2,7.4,Netherlands,M Levitt,AT Nidamanuru,MRJ Watt,0,0,,,,,,"",""
ball,2,7.5,Netherlands,M Levitt,AT Nidamanuru,MRJ Watt,1,0,,,,,,"",""
ball,2,7.6,Netherlands,AT Nidamanuru,M Levitt,MRJ Watt,1,0,,,,,,"",""
ball,2,7.7,Netherlands,M Levitt,AT Nidamanuru,MRJ Watt,1,0,,,,,,"",""
ball,2,8.1,Netherlands,M Levitt,AT Nidamanuru,MA Leask,0,0,,,,,,caught,M Levitt
ball,2,8.2,Netherlands,NRJ Croes,AT Nidamanuru,MA Leask,1,0,,,,,,"",""
ball,2,8.3,Netherlands,AT Nidamanuru,NRJ Croes,MA Leask,1,0,,,,,,"",""
ball,2,8.4,Netherlands,NRJ Croes,AT Nidamanuru,MA Leask,0,0,,,,,,"",""
ball,2,8.5,Netherlands,NRJ Croes,AT Nidamanuru,MA Leask,2,0,,,,,,"",""
ball,2,8.6,Netherlands,NRJ Croes,AT Nidamanuru,MA Leask,1,0,,,,,,"",""
ball,2,9.1,Netherlands,NRJ Croes,AT Nidamanuru,MRJ Watt,0,1,,,,1,,"",""
ball,2,9.2,Netherlands,AT Nidamanuru,NRJ Croes,MRJ Watt,2,0,,,,,,"",""
ball,2,9.3,Netherlands,AT Nidamanuru,NRJ Croes,MRJ Watt,1,0,,,,,,"",""
ball,2,9.4,Netherlands,NRJ Croes,AT Nidamanuru,MRJ Watt,2,0,,,,,,"",""
ball,2,9.5,Netherlands,NRJ Croes,AT Nidamanuru,MRJ Watt,4,0,,,,,,"",""
ball,2,9.6,Netherlands,NRJ Croes,AT Nidamanuru,MRJ Watt,0,0,,,,,,lbw,NRJ Croes
ball,2,10.1,Netherlands,AT Nidamanuru,Saqib Zulfiqar,MA Leask,0,1,1,,,,,"",""
ball,2,10.2,Netherlands,AT Nidamanuru,Saqib Zulfiqar,MA Leask,1,0,,,,,,"",""
ball,2,10.3,Netherlands,Saqib Zulfiqar,AT Nidamanuru,MA Leask,0,0,,,,,,"",""
ball,2,10.4,Netherlands,Saqib Zulfiqar,AT Nidamanuru,MA Leask,1,0,,,,,,"",""
ball,2,10.5,Netherlands,AT Nidamanuru,Saqib Zulfiqar,MA Leask,1,0,,,,,,"",""
ball,2,10.6,Netherlands,Saqib Zulfiqar,AT Nidamanuru,MA Leask,1,0,,,,,,"",""
ball,2,10.7,Netherlands,AT Nidamanuru,Saqib Zulfiqar,MA Leask,1,0,,,,,,"",""
ball,2,11.1,Netherlands,AT Nidamanuru,Saqib Zulfiqar,J Jarvis,0,0,,,,,,caught,AT Nidamanuru
ball,2,11.2,Netherlands,RE van der Merwe,Saqib Zulfiqar,J Jarvis,1,0,,,,,,"",""
ball,2,11.3,Netherlands,Saqib Zulfiqar,RE van der Merwe,J Jarvis,0,1,1,,,,,"",""
ball,2,11.4,Netherlands,Saqib Zulfiqar,RE van der Merwe,J Jarvis,1,0,,,,,,"",""
ball,2,11.5,Netherlands,RE van der Merwe,Saqib Zulfiqar,J Jarvis,0,0,,,,,,caught,RE van der Merwe
ball,2,11.6,Netherlands,K Klein,Saqib Zulfiqar,J Jarvis,0,0,,,,,,"",""
ball,2,11.7,Netherlands,K Klein,Saqib Zulfiqar,J Jarvis,1,0,,,,,,"",""
ball,2,12.1,Netherlands,K Klein,Saqib Zulfiqar,MA Leask,3,0,,,,,,"",""
ball,2,12.2,Netherlands,Saqib Zulfiqar,K Klein,MA Leask,0,0,,,,,,"",""
ball,2,12.3,Netherlands,Saqib Zulfiqar,K Klein,MA Leask,0,1,,,,1,,"",""
ball,2,12.4,Netherlands,K Klein,Saqib Zulfiqar,MA Leask,1,0,,,,,,"",""
ball,2,12.5,Netherlands,Saqib Zulfiqar,K Klein,MA Leask,1,0,,,,,,"",""
ball,2,12.6,Netherlands,K Klein,Saqib Zulfiqar,MA Leask,0,0,,,,,,"",""
ball,2,13.1,Netherlands,Saqib Zulfiqar,K Klein,MRJ Watt,0,0,,,,,,caught,Saqib Zulfiqar
ball,2,13.2,Netherlands,A Dutt,K Klein,MRJ Watt,1,0,,,,,,"",""
ball,2,13.3,Netherlands,K Klein,A Dutt,MRJ Watt,1,0,,,,,,"",""
ball,2,13.4,Netherlands,A Dutt,K Klein,MRJ Watt,0,0,,,,,,"",""
ball,2,13.5,Netherlands,A Dutt,K Klein,MRJ Watt,0,0,,,,,,"",""
ball,2,13.6,Netherlands,A Dutt,K Klein,MRJ Watt,1,0,,,,,,"",""
ball,2,14.1,Netherlands,A Dutt,K Klein,MA Leask,0,0,,,,,,"",""
ball,2,14.2,Netherlands,A Dutt,K Klein,MA Leask,1,0,,,,,,"",""
ball,2,14.3,Netherlands,K Klein,A Dutt,MA Leask,1,0,,,,,,"",""
ball,2,14.4,Netherlands,A Dutt,K Klein,MA Leask,0,0,,,,,,run out,K Klein
ball,2,14.5,Netherlands,A Dutt,PA van Meekeren,MA Leask,1,0,,,,,,"",""
ball,2,14.6,Netherlands,PA van Meekeren,A Dutt,MA Leask,0,0,,,,,,"",""
ball,2,15.1,Netherlands,A Dutt,PA van Meekeren,J Jarvis,1,0,,,,,,"",""
ball,2,15.2,Netherlands,PA van Meekeren,A Dutt,J Jarvis,1,0,,,,,,"",""
ball,2,15.3,Netherlands,A Dutt,PA van Meekeren,J Jarvis,1,0,,,,,,"",""
ball,2,15.4,Netherlands,PA van Meekeren,A Dutt,J Jarvis,6,0,,,,,,"",""
ball,2,15.5,Netherlands,PA van Meekeren,A Dutt,J Jarvis,0,0,,,,,,"",""
ball,2,15.6,Netherlands,PA van Meekeren,A Dutt,J Jarvis,1,0,,,,,,"",""
ball,2,16.1,Netherlands,PA van Meekeren,A Dutt,JJ Davidson,1,0,,,,,,"",""
ball,2,16.2,Netherlands,A Dutt,PA van Meekeren,JJ Davidson,1,0,,,,,,"",""
ball,2,16.3,Netherlands,PA van Meekeren,A Dutt,JJ Davidson,1,0,,,,,,"",""
ball,2,16.4,Netherlands,A Dutt,PA van Meekeren,JJ Davidson,1,0,,,,,,"",""
ball,2,16.5,Netherlands,PA van Meekeren,A Dutt,JJ Davidson,1,0,,,,,,"",""
ball,2,16.6,Netherlands,A Dutt,PA van Meekeren,JJ Davidson,1,0,,,,,,"",""
ball,2,17.1,Netherlands,A Dutt,PA van Meekeren,MRJ Watt,1,0,,,,,,"",""
ball,2,17.2,Netherlands,PA van Meekeren,A Dutt,MRJ Watt,4,0,,,,,,"",""
ball,2,17.3,Netherlands,PA van Meekeren,A Dutt,MRJ Watt,4,0,,,,,,"",""
ball,2,17.4,Netherlands,PA van Meekeren,A Dutt,MRJ Watt,1,0,,,,,,"",""
ball,2,17.5,Netherlands,A Dutt,PA van Meekeren,MRJ Watt,0,0,,,,,,"",""
ball,2,17.6,Netherlands,A Dutt,PA van Meekeren,MRJ Watt,1,0,,,,,,"",""
ball,2,18.1,Netherlands,A Dutt,PA van Meekeren,SM Sharif,0,0,,,,,,caught,A Dutt
