version,1.7.0
info,balls_per_over,6
info,team,Nigeria
info,team,Uganda
info,gender,male
info,season,2021
info,date,2021/09/13
info,event,Uganda T20 Tri-Series
info,match_number,5
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Nigeria
info,toss_decision,bat
info,winner,Uganda
info,winner_wickets,8
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,D Ajekun
info,player,Nigeria,JO Adedeji
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,VD Adewoye
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,Mohameed Taiwo
info,player,Nigeria,P Aho
info,player,Nigeria,Mustapha Yusuf
info,player,Nigeria,P Useni
info,player,Nigeria,O Isesele
info,player,Uganda,Saud Islam
info,player,Uganda,S Sesazi
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,D Muhumuza
info,player,Uganda,F Akankwasa
info,player,Uganda,K Waiswa
info,player,Uganda,RB Patel
info,player,Uganda,H Ssenyondo
info,player,Uganda,F Achelam
info,player,Uganda,C Waiswa
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,C Waiswa,18db3f22
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,D Ajekun,2494ff9e
info,registry,people,D Muhumuza,7636b587
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,JO Adedeji,abee08c7
info,registry,people,K Waiswa,a3a275ec
info,registry,people,Mohameed Taiwo,a9d788e3
info,registry,people,Mustapha Yusuf,f3e240a6
info,registry,people,O Isesele,6034840a
info,registry,people,P Aho,2e392afa
info,registry,people,P Useni,71fa64d6
info,registry,people,RB Patel,f88dc8de
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,Saud Islam,ae5a7eb5
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,VD Adewoye,45a34a2d
ball,1,0.1,Nigeria,CN Onwuzulike,D Ajekun,C Waiswa,0,1,1,,,,,"",""
ball,1,0.2,Nigeria,CN Onwuzulike,D Ajekun,C Waiswa,2,0,,,,,,"",""
ball,1,0.3,Nigeria,CN Onwuzulike,D Ajekun,C Waiswa,0,0,,,,,,"",""
ball,1,0.4,Nigeria,CN Onwuzulike,D Ajekun,C Waiswa,1,0,,,,,,"",""
ball,1,0.5,Nigeria,D Ajekun,CN Onwuzulike,C Waiswa,0,0,,,,,,caught,D Ajekun
ball,1,0.6,Nigeria,JO Adedeji,CN Onwuzulike,C Waiswa,2,0,,,,,,"",""
ball,1,0.7,Nigeria,JO Adedeji,CN Onwuzulike,C Waiswa,1,0,,,,,,"",""
ball,1,1.1,Nigeria,JO Adedeji,CN Onwuzulike,DM Nakrani,0,0,,,,,,"",""
ball,1,1.2,Nigeria,JO Adedeji,CN Onwuzulike,DM Nakrani,3,0,,,,,,"",""
ball,1,1.3,Nigeria,CN Onwuzulike,JO Adedeji,DM Nakrani,1,0,,,,,,"",""
ball,1,1.4,Nigeria,JO Adedeji,CN Onwuzulike,DM Nakrani,0,0,,,,,,"",""
ball,1,1.5,Nigeria,JO Adedeji,CN Onwuzulike,DM Nakrani,0,0,,,,,,"",""
ball,1,1.6,Nigeria,JO Adedeji,CN Onwuzulike,DM Nakrani,0,0,,,,,,"",""
ball,1,2.1,Nigeria,CN Onwuzulike,JO Adedeji,C Waiswa,2,0,,,,,,"",""
ball,1,2.2,Nigeria,CN Onwuzulike,JO Adedeji,C Waiswa,0,1,1,,,,,"",""
ball,1,2.3,Nigeria,CN Onwuzulike,JO Adedeji,C Waiswa,1,0,,,,,,"",""
ball,1,2.4,Nigeria,JO Adedeji,CN Onwuzulike,C Waiswa,0,0,,,,,,"",""
ball,1,2.5,Nigeria,JO Adedeji,CN Onwuzulike,C Waiswa,1,0,,,,,,"",""
ball,1,2.6,Nigeria,CN Onwuzulike,JO Adedeji,C Waiswa,0,0,,,,,,bowled,CN Onwuzulike
