version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2022
info,date,2022/09/25
info,event,Australia tour of India
info,match_number,3
info,venue,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
info,city,Hyderabad
info,toss_winner,India
info,toss_decision,field
info,player_of_match,SA Yadav
info,umpire,J Madanagopal
info,umpire,Nitin Menon
info,reserve_umpire,VK Sharma
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,J Srinath
info,winner,India
info,winner_wickets,6
info,player,Australia,C Green
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,GJ Maxwell
info,player,Australia,JP Inglis
info,player,Australia,TH David
info,player,Australia,MS Wade
info,player,Australia,DR Sams
info,player,Australia,PJ Cummins
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,player,India,KL Rahul
info,player,India,RG Sharma
info,player,India,V Kohli
info,player,India,SA Yadav
info,player,India,HH Pandya
info,player,India,KD Karthik
info,player,India,AR Patel
info,player,India,HV Patel
info,player,India,B Kumar
info,player,India,JJ Bumrah
info,player,India,YS Chahal
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AR Patel,2e171977
info,registry,people,B Kumar,2e81a32d
info,registry,people,C Green,eaa76d3c
info,registry,people,DR Sams,caf69bf7
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HH Pandya,dbe50b21
info,registry,people,HV Patel,f986ca1a
info,registry,people,J Madanagopal,8275b04a
info,registry,people,J Srinath,bad31fac
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KD Karthik,c03f1114
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,MS Wade,afa7e784
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RG Sharma,740742ef
info,registry,people,SA Yadav,271f83cd
info,registry,people,SPD Smith,30a45b23
info,registry,people,TH David,f1f99156
info,registry,people,V Kohli,ba607b88
info,registry,people,VK Sharma,a7a49df4
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,Australia,C Green,AJ Finch,B Kumar,2,0,,,,,,"",""
ball,1,0.2,Australia,C Green,AJ Finch,B Kumar,6,0,,,,,,"",""
ball,1,0.3,Australia,C Green,AJ Finch,B Kumar,4,0,,,,,,"",""
ball,1,0.4,Australia,C Green,AJ Finch,B Kumar,0,0,,,,,,"",""
ball,1,0.5,Australia,C Green,AJ Finch,B Kumar,0,0,,,,,,"",""
ball,1,0.6,Australia,C Green,AJ Finch,B Kumar,0,0,,,,,,"",""
ball,1,1.1,Australia,AJ Finch,C Green,AR Patel,1,0,,,,,,"",""
ball,1,1.2,Australia,C Green,AJ Finch,AR Patel,4,0,,,,,,"",""
ball,1,1.3,Australia,C Green,AJ Finch,AR Patel,1,0,,,,,,"",""
ball,1,1.4,Australia,AJ Finch,C Green,AR Patel,1,0,,,,,,"",""
ball,1,1.5,Australia,C Green,AJ Finch,AR Patel,4,0,,,,,,"",""
ball,1,1.6,Australia,C Green,AJ Finch,AR Patel,0,0,,,,,,"",""
ball,1,2.1,Australia,AJ Finch,C Green,JJ Bumrah,1,0,,,,,,"",""
ball,1,2.2,Australia,C Green,AJ Finch,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.3,Australia,C Green,AJ Finch,JJ Bumrah,4,0,,,,,,"",""
ball,1,2.4,Australia,C Green,AJ Finch,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.5,Australia,C Green,AJ Finch,JJ Bumrah,6,0,,,,,,"",""
ball,1,2.6,Australia,C Green,AJ Finch,JJ Bumrah,6,0,,,,,,"",""
ball,1,3.1,Australia,AJ Finch,C Green,AR Patel,4,0,,,,,,"",""
ball,1,3.2,Australia,AJ Finch,C Green,AR Patel,0,0,,,,,,"",""
ball,1,3.3,Australia,AJ Finch,C Green,AR Patel,0,0,,,,,,caught,AJ Finch
ball,1,3.4,Australia,C Green,SPD Smith,AR Patel,4,0,,,,,,"",""
ball,1,3.5,Australia,C Green,SPD Smith,AR Patel,4,0,,,,,,"",""
ball,1,3.6,Australia,C Green,SPD Smith,AR Patel,4,0,,,,,,"",""
ball,1,4.1,Australia,SPD Smith,C Green,B Kumar,0,0,,,,,,"",""
