version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Nepal
info,gender,male
info,season,2025
info,date,2025/06/19
info,event,Scotland T20 Tri-Series
info,match_number,5
info,venue,"Titwood, Glasgow"
info,city,Glasgow
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,M Levitt
info,umpire,DH Mclean
info,umpire,Ryan Milne
info,reserve_umpire,I McDonald
info,match_referee,Philip Thompson
info,winner,Nepal
info,winner_wickets,6
info,player,Netherlands,M Levitt
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,ZB Lion-Cachet
info,player,Netherlands,SA Edwards
info,player,Netherlands,NRJ Croes
info,player,Netherlands,Saqib Zulfiqar
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,R Klein
info,player,Netherlands,A Dutt
info,player,Netherlands,BE Fletcher
info,player,Netherlands,DT Doram
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,B Sharki
info,player,Nepal,RK Paudel
info,player,Nepal,Aarif Sheikh
info,player,Nepal,DS Airee
info,player,Nepal,Lokesh Bam
info,player,Nepal,Rupesh Singh
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,player,Nepal,LN Rajbanshi
info,registry,people,A Dutt,803dbf1d
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,B Sharki,fbdc8309
info,registry,people,BE Fletcher,abd82f3b
info,registry,people,DH Mclean,281d4749
info,registry,people,DS Airee,1747ea18
info,registry,people,DT Doram,3bea1983
info,registry,people,I McDonald,37b55799
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,Lokesh Bam,75c8a26b
info,registry,people,M Levitt,6a71ba3a
info,registry,people,NRJ Croes,f427e63e
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Klein,ff1ec94d
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RK Paudel,1a3cc554
info,registry,people,Rupesh Singh,30b93df1
info,registry,people,Ryan Milne,d2343b26
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SA Edwards,b59db04f
info,registry,people,Saqib Zulfiqar,5d38476c
info,registry,people,Vikramjit Singh,2a9eee66
info,registry,people,ZB Lion-Cachet,d99de998
ball,1,0.1,Netherlands,M Levitt,Vikramjit Singh,LN Rajbanshi,0,0,,,,,,"",""
ball,1,0.2,Netherlands,M Levitt,Vikramjit Singh,LN Rajbanshi,1,0,,,,,,"",""
ball,1,0.3,Netherlands,Vikramjit Singh,M Levitt,LN Rajbanshi,0,0,,,,,,"",""
ball,1,0.4,Netherlands,Vikramjit Singh,M Levitt,LN Rajbanshi,0,0,,,,,,"",""
ball,1,0.5,Netherlands,Vikramjit Singh,M Levitt,LN Rajbanshi,0,0,,,,,,caught,Vikramjit Singh
ball,1,0.6,Netherlands,ZB Lion-Cachet,M Levitt,LN Rajbanshi,0,0,,,,,,"",""
ball,1,1.1,Netherlands,M Levitt,ZB Lion-Cachet,Karan KC,0,0,,,,,,"",""
ball,1,1.2,Netherlands,M Levitt,ZB Lion-Cachet,Karan KC,2,0,,,,,,"",""
ball,1,1.3,Netherlands,M Levitt,ZB Lion-Cachet,Karan KC,1,0,,,,,,"",""
ball,1,1.4,Netherlands,ZB Lion-Cachet,M Levitt,Karan KC,1,0,,,,,,"",""
ball,1,1.5,Netherlands,M Levitt,ZB Lion-Cachet,Karan KC,6,0,,,,,,"",""
ball,1,1.6,Netherlands,M Levitt,ZB Lion-Cachet,Karan KC,0,0,,,,,,"",""
ball,1,2.1,Netherlands,ZB Lion-Cachet,M Levitt,LN Rajbanshi,4,0,,,,,,"",""
ball,1,2.2,Netherlands,ZB Lion-Cachet,M Levitt,LN Rajbanshi,1,0,,,,,,"",""
ball,1,2.3,Netherlands,M Levitt,ZB Lion-Cachet,LN Rajbanshi,0,0,,,,,,"",""
ball,1,2.4,Netherlands,M Levitt,ZB Lion-Cachet,LN Rajbanshi,0,0,,,,,,"",""
ball,1,2.5,Netherlands,M Levitt,ZB Lion-Cachet,LN Rajbanshi,6,0,,,,,,"",""
ball,1,2.6,Netherlands,M Levitt,ZB Lion-Cachet,LN Rajbanshi,4,0,,,,,,"",""
ball,1,3.1,Netherlands,ZB Lion-Cachet,M Levitt,DS Airee,0,0,,,,,,caught,ZB Lion-Cachet
ball,1,3.2,Netherlands,SA Edwards,M Levitt,DS Airee,1,0,,,,,,"",""
ball,1,3.3,Netherlands,M Levitt,SA Edwards,DS Airee,4,0,,,,,,"",""
ball,1,3.4,Netherlands,M Levitt,SA Edwards,DS Airee,1,0,,,,,,"",""
ball,1,3.5,Netherlands,SA Edwards,M Levitt,DS Airee,0,0,,,,,,"",""
ball,1,3.6,Netherlands,SA Edwards,M Levitt,DS Airee,1,0,,,,,,"",""
ball,1,4.1,Netherlands,SA Edwards,M Levitt,Rupesh Singh,0,0,,,,,,caught,SA Edwards
ball,1,4.2,Netherlands,NRJ Croes,M Levitt,Rupesh Singh,0,0,,,,,,"",""
ball,1,4.3,Netherlands,NRJ Croes,M Levitt,Rupesh Singh,1,0,,,,,,"",""
ball,1,4.4,Netherlands,M Levitt,NRJ Croes,Rupesh Singh,4,0,,,,,,"",""
ball,1,4.5,Netherlands,M Levitt,NRJ Croes,Rupesh Singh,1,0,,,,,,"",""
ball,1,4.6,Netherlands,NRJ Croes,M Levitt,Rupesh Singh,4,0,,,,,,"",""
ball,1,5.1,Netherlands,M Levitt,NRJ Croes,DS Airee,2,0,,,,,,"",""
ball,1,5.2,Netherlands,M Levitt,NRJ Croes,DS Airee,0,0,,,,,,"",""
ball,1,5.3,Netherlands,M Levitt,NRJ Croes,DS Airee,0,0,,,,,,"",""
ball,1,5.4,Netherlands,M Levitt,NRJ Croes,DS Airee,0,0,,,,,,"",""
ball,1,5.5,Netherlands,M Levitt,NRJ Croes,DS Airee,0,0,,,,,,"",""
ball,1,5.6,Netherlands,M Levitt,NRJ Croes,DS Airee,0,0,,,,,,run out,NRJ Croes
ball,1,6.1,Netherlands,M Levitt,Saqib Zulfiqar,S Lamichhane,0,0,,,,,,"",""
ball,1,6.2,Netherlands,M Levitt,Saqib Zulfiqar,S Lamichhane,6,0,,,,,,"",""
ball,1,6.3,Netherlands,M Levitt,Saqib Zulfiqar,S Lamichhane,0,0,,,,,,"",""
ball,1,6.4,Netherlands,M Levitt,Saqib Zulfiqar,S Lamichhane,6,0,,,,,,"",""
ball,1,6.5,Netherlands,M Levitt,Saqib Zulfiqar,S Lamichhane,1,0,,,,,,"",""
ball,1,6.6,Netherlands,Saqib Zulfiqar,M Levitt,S Lamichhane,0,0,,,,,,"",""
ball,1,7.1,Netherlands,M Levitt,Saqib Zulfiqar,LN Rajbanshi,0,0,,,,,,"",""
ball,1,7.2,Netherlands,M Levitt,Saqib Zulfiqar,LN Rajbanshi,6,0,,,,,,"",""
ball,1,7.3,Netherlands,M Levitt,Saqib Zulfiqar,LN Rajbanshi,0,0,,,,,,"",""
ball,1,7.4,Netherlands,M Levitt,Saqib Zulfiqar,LN Rajbanshi,4,0,,,,,,"",""
ball,1,7.5,Netherlands,M Levitt,Saqib Zulfiqar,LN Rajbanshi,2,0,,,,,,"",""
ball,1,7.6,Netherlands,M Levitt,Saqib Zulfiqar,LN Rajbanshi,1,0,,,,,,"",""
ball,1,8.1,Netherlands,M Levitt,Saqib Zulfiqar,Karan KC,4,0,,,,,,"",""
ball,1,8.2,Netherlands,M Levitt,Saqib Zulfiqar,Karan KC,4,0,,,,,,"",""
ball,1,8.3,Netherlands,M Levitt,Saqib Zulfiqar,Karan KC,1,0,,,,,,"",""
ball,1,8.4,Netherlands,Saqib Zulfiqar,M Levitt,Karan KC,0,0,,,,,,"",""
ball,1,8.5,Netherlands,Saqib Zulfiqar,M Levitt,Karan KC,1,0,,,,,,"",""
ball,1,8.6,Netherlands,M Levitt,Saqib Zulfiqar,Karan KC,2,0,,,,,,"",""
ball,1,9.1,Netherlands,Saqib Zulfiqar,M Levitt,S Lamichhane,4,0,,,,,,"",""
ball,1,9.2,Netherlands,Saqib Zulfiqar,M Levitt,S Lamichhane,0,5,5,,,,,"",""
ball,1,9.3,Netherlands,Saqib Zulfiqar,M Levitt,S Lamichhane,4,0,,,,,,"",""
ball,1,9.4,Netherlands,Saqib Zulfiqar,M Levitt,S Lamichhane,0,0,,,,,,"",""
ball,1,9.5,Netherlands,Saqib Zulfiqar,M Levitt,S Lamichhane,1,0,,,,,,"",""
ball,1,9.6,Netherlands,M Levitt,Saqib Zulfiqar,S Lamichhane,1,0,,,,,,"",""
ball,1,9.7,Netherlands,Saqib Zulfiqar,M Levitt,S Lamichhane,1,0,,,,,,"",""
ball,1,10.1,Netherlands,Saqib Zulfiqar,M Levitt,Rupesh Singh,1,0,,,,,,"",""
ball,1,10.2,Netherlands,M Levitt,Saqib Zulfiqar,Rupesh Singh,0,0,,,,,,"",""
ball,1,10.3,Netherlands,M Levitt,Saqib Zulfiqar,Rupesh Singh,2,0,,,,,,"",""
ball,1,10.4,Netherlands,M Levitt,Saqib Zulfiqar,Rupesh Singh,0,0,,,,,,"",""
ball,1,10.5,Netherlands,M Levitt,Saqib Zulfiqar,Rupesh Singh,1,0,,,,,,"",""
ball,1,10.6,Netherlands,Saqib Zulfiqar,M Levitt,Rupesh Singh,2,0,,,,,,"",""
ball,1,11.1,Netherlands,M Levitt,Saqib Zulfiqar,S Lamichhane,2,0,,,,,,"",""
ball,1,11.2,Netherlands,M Levitt,Saqib Zulfiqar,S Lamichhane,1,0,,,,,,"",""
ball,1,11.3,Netherlands,Saqib Zulfiqar,M Levitt,S Lamichhane,0,0,,,,,,stumped,Saqib Zulfiqar
ball,1,11.4,Netherlands,RE van der Merwe,M Levitt,S Lamichhane,1,0,,,,,,"",""
ball,1,11.5,Netherlands,M Levitt,RE van der Merwe,S Lamichhane,0,0,,,,,,"",""
ball,1,11.6,Netherlands,M Levitt,RE van der Merwe,S Lamichhane,1,0,,,,,,"",""
ball,1,12.1,Netherlands,M Levitt,RE van der Merwe,Rupesh Singh,2,0,,,,,,"",""
ball,1,12.2,Netherlands,M Levitt,RE van der Merwe,Rupesh Singh,1,0,,,,,,"",""
ball,1,12.3,Netherlands,RE van der Merwe,M Levitt,Rupesh Singh,1,0,,,,,,"",""
ball,1,12.4,Netherlands,M Levitt,RE van der Merwe,Rupesh Singh,0,1,1,,,,,"",""
ball,1,12.5,Netherlands,M Levitt,RE van der Merwe,Rupesh Singh,1,0,,,,,,"",""
ball,1,12.6,Netherlands,RE van der Merwe,M Levitt,Rupesh Singh,0,0,,,,,,"",""
ball,1,12.7,Netherlands,RE van der Merwe,M Levitt,Rupesh Singh,1,0,,,,,,"",""
ball,1,13.1,Netherlands,RE van der Merwe,M Levitt,DS Airee,0,0,,,,,,"",""
ball,1,13.2,Netherlands,RE van der Merwe,M Levitt,DS Airee,1,0,,,,,,"",""
ball,1,13.3,Netherlands,M Levitt,RE van der Merwe,DS Airee,2,0,,,,,,"",""
ball,1,13.4,Netherlands,M Levitt,RE van der Merwe,DS Airee,1,0,,,,,,"",""
ball,1,13.5,Netherlands,RE van der Merwe,M Levitt,DS Airee,0,0,,,,,,"",""
ball,1,13.6,Netherlands,RE van der Merwe,M Levitt,DS Airee,4,0,,,,,,"",""
ball,1,14.1,Netherlands,M Levitt,RE van der Merwe,Karan KC,2,0,,,,,,"",""
ball,1,14.2,Netherlands,M Levitt,RE van der Merwe,Karan KC,0,0,,,,,,"",""
ball,1,14.3,Netherlands,M Levitt,RE van der Merwe,Karan KC,0,0,,,,,,caught,M Levitt
ball,1,14.4,Netherlands,R Klein,RE van der Merwe,Karan KC,1,0,,,,,,"",""
ball,1,14.5,Netherlands,RE van der Merwe,R Klein,Karan KC,1,0,,,,,,"",""
ball,1,14.6,Netherlands,R Klein,RE van der Merwe,Karan KC,0,0,,,,,,caught,R Klein
ball,1,15.1,Netherlands,RE van der Merwe,A Dutt,S Lamichhane,1,0,,,,,,"",""
ball,1,15.2,Netherlands,A Dutt,RE van der Merwe,S Lamichhane,1,0,,,,,,"",""
ball,1,15.3,Netherlands,RE van der Merwe,A Dutt,S Lamichhane,1,0,,,,,,"",""
ball,1,15.4,Netherlands,A Dutt,RE van der Merwe,S Lamichhane,0,0,,,,,,"",""
ball,1,15.5,Netherlands,A Dutt,RE van der Merwe,S Lamichhane,0,0,,,,,,"",""
ball,1,15.6,Netherlands,A Dutt,RE van der Merwe,S Lamichhane,1,0,,,,,,"",""
ball,1,16.1,Netherlands,A Dutt,RE van der Merwe,Rupesh Singh,1,0,,,,,,"",""
ball,1,16.2,Netherlands,RE van der Merwe,A Dutt,Rupesh Singh,4,0,,,,,,"",""
ball,1,16.3,Netherlands,RE van der Merwe,A Dutt,Rupesh Singh,1,0,,,,,,"",""
ball,1,16.4,Netherlands,A Dutt,RE van der Merwe,Rupesh Singh,0,0,,,,,,"",""
ball,1,16.5,Netherlands,A Dutt,RE van der Merwe,Rupesh Singh,4,0,,,,,,"",""
ball,1,16.6,Netherlands,A Dutt,RE van der Merwe,Rupesh Singh,0,0,,,,,,"",""
ball,1,17.1,Netherlands,RE van der Merwe,A Dutt,LN Rajbanshi,0,0,,,,,,"",""
ball,1,17.2,Netherlands,RE van der Merwe,A Dutt,LN Rajbanshi,1,0,,,,,,"",""
ball,1,17.3,Netherlands,A Dutt,RE van der Merwe,LN Rajbanshi,0,0,,,,,,"",""
ball,1,17.4,Netherlands,A Dutt,RE van der Merwe,LN Rajbanshi,1,0,,,,,,"",""
