version,1.7.0
info,balls_per_over,6
info,team,Timor-Leste
info,team,Indonesia
info,gender,male
info,season,2025/26
info,date,2025/11/06
info,event,Indonesia Tri-Nation T20I Series
info,match_number,2
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Timor-Leste
info,toss_decision,bat
info,player_of_match,DGAPD Wiswi
info,umpire,Wellingson
info,umpire,Yousuf Wadu
info,match_referee,S Hawoe
info,winner,Indonesia
info,winner_wickets,10
info,player,Timor-Leste,Rahat Kazi
info,player,Timor-Leste,Raihan Hossain
info,player,Timor-Leste,Suhail Sattar
info,player,Timor-Leste,EDS Pimheiro
info,player,Timor-Leste,Yahya Suhail
info,player,Timor-Leste,Nazmul Huda
info,player,Timor-Leste,Arif Hosen
info,player,Timor-Leste,D Mendonca
info,player,Timor-Leste,Elias Tilman
info,player,Timor-Leste,GF Cardos
info,player,Timor-Leste,RDS Morein
info,player,Indonesia,GA Priandana
info,player,Indonesia,KD Kesuma
info,player,Indonesia,RM Koda
info,player,Indonesia,DGAPD Wiswi
info,player,Indonesia,F Banunaek
info,player,Indonesia,AA Rahayu
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,S Kharvi
info,player,Indonesia,S Jegannathan
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,GD Arta
info,registry,people,AA Rahayu,2327fdc7
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Arif Hosen,a21dfb66
info,registry,people,D Mendonca,8c2ce459
info,registry,people,DGAPD Wiswi,d3d096f5
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,EDS Pimheiro,88d574fd
info,registry,people,Elias Tilman,53c35b3a
info,registry,people,F Banunaek,3c8faed4
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GD Arta,e969e580
info,registry,people,GF Cardos,09e5baeb
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,Nazmul Huda,837be376
info,registry,people,RDS Morein,3e90fbfd
info,registry,people,RM Koda,f0a45427
info,registry,people,Rahat Kazi,d4bebd88
info,registry,people,Raihan Hossain,3f05c34d
info,registry,people,S Hawoe,e773dfe5
info,registry,people,S Jegannathan,866e9f3d
info,registry,people,S Kharvi,41a61623
info,registry,people,Suhail Sattar,5ffb535d
info,registry,people,Wellingson,107b0b88
info,registry,people,Yahya Suhail,d1f14716
info,registry,people,Yousuf Wadu,cf41005c
ball,1,0.1,Timor-Leste,Rahat Kazi,Raihan Hossain,F Banunaek,0,0,,,,,,"",""
ball,1,0.2,Timor-Leste,Rahat Kazi,Raihan Hossain,F Banunaek,0,0,,,,,,"",""
ball,1,0.3,Timor-Leste,Rahat Kazi,Raihan Hossain,F Banunaek,0,0,,,,,,"",""
ball,1,0.4,Timor-Leste,Rahat Kazi,Raihan Hossain,F Banunaek,0,0,,,,,,"",""
ball,1,0.5,Timor-Leste,Rahat Kazi,Raihan Hossain,F Banunaek,1,0,,,,,,"",""
ball,1,0.6,Timor-Leste,Raihan Hossain,Rahat Kazi,F Banunaek,0,1,1,,,,,"",""
ball,1,0.7,Timor-Leste,Raihan Hossain,Rahat Kazi,F Banunaek,0,0,,,,,,"",""
ball,1,1.1,Timor-Leste,Rahat Kazi,Raihan Hossain,RM Koda,0,0,,,,,,"",""
ball,1,1.2,Timor-Leste,Rahat Kazi,Raihan Hossain,RM Koda,1,0,,,,,,"",""
ball,1,1.3,Timor-Leste,Raihan Hossain,Rahat Kazi,RM Koda,0,0,,,,,,"",""
ball,1,1.4,Timor-Leste,Raihan Hossain,Rahat Kazi,RM Koda,0,0,,,,,,"",""
ball,1,1.5,Timor-Leste,Raihan Hossain,Rahat Kazi,RM Koda,1,0,,,,,,"",""
ball,1,1.6,Timor-Leste,Rahat Kazi,Raihan Hossain,RM Koda,0,0,,,,,,"",""
ball,1,2.1,Timor-Leste,Raihan Hossain,Rahat Kazi,F Banunaek,0,0,,,,,,"",""
ball,1,2.2,Timor-Leste,Raihan Hossain,Rahat Kazi,F Banunaek,0,0,,,,,,"",""
ball,1,2.3,Timor-Leste,Raihan Hossain,Rahat Kazi,F Banunaek,2,0,,,,,,"",""
ball,1,2.4,Timor-Leste,Raihan Hossain,Rahat Kazi,F Banunaek,0,0,,,,,,"",""
ball,1,2.5,Timor-Leste,Raihan Hossain,Rahat Kazi,F Banunaek,0,0,,,,,,"",""
ball,1,2.6,Timor-Leste,Raihan Hossain,Rahat Kazi,F Banunaek,0,0,,,,,,"",""
ball,1,3.1,Timor-Leste,Rahat Kazi,Raihan Hossain,RM Koda,0,0,,,,,,"",""
ball,1,3.2,Timor-Leste,Rahat Kazi,Raihan Hossain,RM Koda,0,0,,,,,,"",""
ball,1,3.3,Timor-Leste,Rahat Kazi,Raihan Hossain,RM Koda,0,0,,,,,,"",""
ball,1,3.4,Timor-Leste,Rahat Kazi,Raihan Hossain,RM Koda,0,0,,,,,,"",""
