version,1.6.0
info,balls_per_over,6
info,team,Luxembourg
info,team,Czech Republic
info,gender,male
info,season,2021
info,date,2021/05/21
info,event,Central Europe Cup
info,match_number,1
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Czech Republic
info,toss_decision,field
info,umpire,P Vincent
info,umpire,S Tripp
info,reserve_umpire,J Foster
info,winner,Czech Republic
info,winner_wickets,9
info,player,Luxembourg,TC Barker
info,player,Luxembourg,J Barker
info,player,Luxembourg,J Mees
info,player,Luxembourg,T Whiteman
info,player,Luxembourg,V Vijh
info,player,Luxembourg,P Malav
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,S Vats
info,player,Luxembourg,M Dixit
info,player,Luxembourg,Atif Kamal
info,player,Luxembourg,Aanand Pandey
info,player,Czech Republic,S Davizi
info,player,Czech Republic,Hilal Ahmad
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,P Taylor
info,player,Czech Republic,Ali Waqar
info,player,Czech Republic,S Sengupta
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,SJ Patel
info,player,Czech Republic,SMK Waththage
info,player,Czech Republic,S Grover
info,registry,people,A Ashokan,9244df4b
info,registry,people,Aanand Pandey,528a37ce
info,registry,people,Ali Waqar,89e17934
info,registry,people,Atif Kamal,f8bd71c9
info,registry,people,Hilal Ahmad,f78aa227
info,registry,people,J Barker,c18cecbe
info,registry,people,J Foster,2a1bc1b0
info,registry,people,J Mees,ab1445ea
info,registry,people,M Dixit,d85d52c2
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,P Malav,02b078b1
info,registry,people,P Taylor,d3016d75
info,registry,people,P Vincent,afb1787b
info,registry,people,S Davizi,5787be00
info,registry,people,S Grover,c2a6e61f
info,registry,people,S Sengupta,da39f141
info,registry,people,S Tripp,6626e257
info,registry,people,S Vats,1afd4f89
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SJ Patel,6a091f62
info,registry,people,SMK Waththage,0fc88c2a
info,registry,people,T Whiteman,472455a3
info,registry,people,TC Barker,c31adb5c
info,registry,people,V Vijh,b857468a
info,registry,people,WJ Cope,fb34b0ec
ball,1,0.1,Luxembourg,TC Barker,J Barker,SMK Waththage,0,1,1,,,,,"",""
ball,1,0.2,Luxembourg,TC Barker,J Barker,SMK Waththage,1,0,,,,,,"",""
ball,1,0.3,Luxembourg,J Barker,TC Barker,SMK Waththage,0,0,,,,,,"",""
ball,1,0.4,Luxembourg,J Barker,TC Barker,SMK Waththage,0,1,1,,,,,"",""
ball,1,0.5,Luxembourg,J Barker,TC Barker,SMK Waththage,1,0,,,,,,"",""
ball,1,0.6,Luxembourg,TC Barker,J Barker,SMK Waththage,0,1,1,,,,,"",""
ball,1,0.7,Luxembourg,TC Barker,J Barker,SMK Waththage,3,0,,,,,,"",""
ball,1,0.8,Luxembourg,J Barker,TC Barker,SMK Waththage,2,0,,,,,,"",""
ball,1,0.9,Luxembourg,J Barker,TC Barker,SMK Waththage,0,0,,,,,,"",""
ball,1,1.1,Luxembourg,TC Barker,J Barker,Ali Waqar,0,1,1,,,,,"",""
ball,1,1.2,Luxembourg,TC Barker,J Barker,Ali Waqar,1,0,,,,,,"",""
ball,1,1.3,Luxembourg,J Barker,TC Barker,Ali Waqar,0,1,1,,,,,"",""
ball,1,1.4,Luxembourg,J Barker,TC Barker,Ali Waqar,0,1,,,1,,,"",""
ball,1,1.5,Luxembourg,TC Barker,J Barker,Ali Waqar,2,0,,,,,,"",""
ball,1,1.6,Luxembourg,TC Barker,J Barker,Ali Waqar,0,1,,,,1,,"",""
ball,1,1.7,Luxembourg,J Barker,TC Barker,Ali Waqar,0,0,,,,,,"",""
ball,1,1.8,Luxembourg,J Barker,TC Barker,Ali Waqar,1,0,,,,,,"",""
ball,1,2.1,Luxembourg,J Barker,TC Barker,SMK Waththage,1,0,,,,,,"",""
ball,1,2.2,Luxembourg,TC Barker,J Barker,SMK Waththage,0,0,,,,,,"",""
ball,1,2.3,Luxembourg,TC Barker,J Barker,SMK Waththage,4,0,,,,,,"",""
ball,1,2.4,Luxembourg,TC Barker,J Barker,SMK Waththage,0,0,,,,,,"",""
ball,1,2.5,Luxembourg,TC Barker,J Barker,SMK Waththage,4,0,,,,,,"",""
ball,1,2.6,Luxembourg,TC Barker,J Barker,SMK Waththage,1,0,,,,,,"",""
ball,1,3.1,Luxembourg,TC Barker,J Barker,SJ Patel,0,0,,,,,,"",""
ball,1,3.2,Luxembourg,TC Barker,J Barker,SJ Patel,4,0,,,,,,"",""
ball,1,3.3,Luxembourg,TC Barker,J Barker,SJ Patel,4,0,,,,,,"",""
ball,1,3.4,Luxembourg,TC Barker,J Barker,SJ Patel,1,0,,,,,,"",""
ball,1,3.5,Luxembourg,J Barker,TC Barker,SJ Patel,0,0,,,,,,"",""
ball,1,3.6,Luxembourg,J Barker,TC Barker,SJ Patel,1,0,,,,,,"",""
ball,1,4.1,Luxembourg,J Barker,TC Barker,Ali Waqar,1,0,,,,,,"",""
