version,1.6.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Romania
info,gender,male
info,season,2020/21
info,date,2020/10/16
info,event,Balkan Cup
info,match_number,1
info,venue,Moara Vlasiei Cricket Ground
info,city,
info,toss_winner,Bulgaria
info,toss_decision,bat
info,player_of_match,Bakhtiar Tahiri
info,umpire,Syed Atif Naqvi
info,umpire,A Begg
info,winner,Bulgaria
info,winner_runs,33
info,player,Bulgaria,K Dasan
info,player,Bulgaria,Sulaiman Ali
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,P Mishra
info,player,Bulgaria,Bakhtiar Tahiri
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,Asad Ali Rehemtulla
info,player,Bulgaria,D Nikolov
info,player,Bulgaria,Rohan Bhavesh Patel
info,player,Bulgaria,B Ivanov
info,player,Bulgaria,DV Varghese
info,player,Romania,G Manan
info,player,Romania,R Satheesan
info,player,Romania,S Periyalwar
info,player,Romania,Asif Bevinje
info,player,Romania,Abdul Shakoor (2)
info,player,Romania,V Saini
info,player,Romania,C Zavoiu
info,player,Romania,Sami Ullah
info,player,Romania,Aftab Kayani
info,player,Romania,P Florin
info,player,Romania,M Gherasim
info,registry,people,A Begg,ef618cab
info,registry,people,Abdul Shakoor (2),d52b13a6
info,registry,people,Aftab Kayani,4d83491d
info,registry,people,Asad Ali Rehemtulla,c122fe73
info,registry,people,Asif Bevinje,9865ed99
info,registry,people,B Ivanov,7d4f6e1f
info,registry,people,Bakhtiar Tahiri,a9ee404e
info,registry,people,C Zavoiu,6b96bebf
info,registry,people,D Nikolov,9c3a8776
info,registry,people,DV Varghese,26f98ea3
info,registry,people,G Manan,d7265622
info,registry,people,IA De Silva,58973aaf
info,registry,people,K Dasan,1c014a94
info,registry,people,KC D'Souza,2687fff2
info,registry,people,M Gherasim,692d4cbe
info,registry,people,P Florin,c9c356e2
info,registry,people,P Mishra,3fa5672e
info,registry,people,R Satheesan,1125ebe4
info,registry,people,Rohan Bhavesh Patel,7f46e127
info,registry,people,S Periyalwar,d207e4fb
info,registry,people,Sami Ullah,ad05692c
info,registry,people,Sulaiman Ali,13bf1d91
info,registry,people,Syed Atif Naqvi,1e2a1dff
info,registry,people,V Saini,0fa81719
ball,1,0.1,Bulgaria,K Dasan,Sulaiman Ali,V Saini,0,1,1,,,,,"",""
ball,1,0.2,Bulgaria,K Dasan,Sulaiman Ali,V Saini,1,0,,,,,,"",""
ball,1,0.3,Bulgaria,Sulaiman Ali,K Dasan,V Saini,1,0,,,,,,"",""
ball,1,0.4,Bulgaria,K Dasan,Sulaiman Ali,V Saini,1,0,,,,,,"",""
ball,1,0.5,Bulgaria,Sulaiman Ali,K Dasan,V Saini,4,0,,,,,,"",""
ball,1,0.6,Bulgaria,Sulaiman Ali,K Dasan,V Saini,0,0,,,,,,"",""
ball,1,0.7,Bulgaria,Sulaiman Ali,K Dasan,V Saini,2,0,,,,,,"",""
ball,1,1.1,Bulgaria,K Dasan,Sulaiman Ali,Asif Bevinje,0,0,,,,,,lbw,K Dasan
ball,1,1.2,Bulgaria,IA De Silva,Sulaiman Ali,Asif Bevinje,1,0,,,,,,"",""
ball,1,1.3,Bulgaria,Sulaiman Ali,IA De Silva,Asif Bevinje,4,0,,,,,,"",""
ball,1,1.4,Bulgaria,Sulaiman Ali,IA De Silva,Asif Bevinje,0,0,,,,,,"",""
ball,1,1.5,Bulgaria,Sulaiman Ali,IA De Silva,Asif Bevinje,0,0,,,,,,"",""
ball,1,1.6,Bulgaria,Sulaiman Ali,IA De Silva,Asif Bevinje,0,0,,,,,,"",""
ball,1,2.1,Bulgaria,IA De Silva,Sulaiman Ali,V Saini,0,0,,,,,,"",""
ball,1,2.2,Bulgaria,IA De Silva,Sulaiman Ali,V Saini,1,0,,,,,,"",""
ball,1,2.3,Bulgaria,Sulaiman Ali,IA De Silva,V Saini,1,0,,,,,,"",""
ball,1,2.4,Bulgaria,IA De Silva,Sulaiman Ali,V Saini,0,1,1,,,,,"",""
ball,1,2.5,Bulgaria,IA De Silva,Sulaiman Ali,V Saini,0,0,,,,,,"",""
ball,1,2.6,Bulgaria,IA De Silva,Sulaiman Ali,V Saini,0,0,,,,,,"",""
ball,1,2.7,Bulgaria,IA De Silva,Sulaiman Ali,V Saini,0,1,1,,,,,"",""
ball,1,2.8,Bulgaria,IA De Silva,Sulaiman Ali,V Saini,0,1,1,,,,,"",""
ball,1,2.9,Bulgaria,IA De Silva,Sulaiman Ali,V Saini,1,0,,,,,,"",""
ball,1,3.1,Bulgaria,IA De Silva,Sulaiman Ali,Asif Bevinje,1,0,,,,,,"",""
ball,1,3.2,Bulgaria,Sulaiman Ali,IA De Silva,Asif Bevinje,0,0,,,,,,"",""
ball,1,3.3,Bulgaria,Sulaiman Ali,IA De Silva,Asif Bevinje,0,0,,,,,,"",""
ball,1,3.4,Bulgaria,Sulaiman Ali,IA De Silva,Asif Bevinje,0,0,,,,,,"",""
ball,1,3.5,Bulgaria,Sulaiman Ali,IA De Silva,Asif Bevinje,0,0,,,,,,"",""
ball,1,3.6,Bulgaria,Sulaiman Ali,IA De Silva,Asif Bevinje,1,0,,,,,,"",""
ball,1,4.1,Bulgaria,Sulaiman Ali,IA De Silva,Sami Ullah,0,2,2,,,,,"",""
ball,1,4.2,Bulgaria,IA De Silva,Sulaiman Ali,Sami Ullah,2,0,,,,,,"",""
ball,1,4.3,Bulgaria,IA De Silva,Sulaiman Ali,Sami Ullah,2,0,,,,,,"",""
ball,1,4.4,Bulgaria,IA De Silva,Sulaiman Ali,Sami Ullah,0,0,,,,,,"",""
ball,1,4.5,Bulgaria,IA De Silva,Sulaiman Ali,Sami Ullah,1,0,,,,,,"",""
ball,1,4.6,Bulgaria,Sulaiman Ali,IA De Silva,Sami Ullah,0,0,,,,,,"",""
ball,1,4.7,Bulgaria,Sulaiman Ali,IA De Silva,Sami Ullah,1,0,,,,,,"",""
ball,1,5.1,Bulgaria,Sulaiman Ali,IA De Silva,Asif Bevinje,1,0,,,,,,"",""
ball,1,5.2,Bulgaria,IA De Silva,Sulaiman Ali,Asif Bevinje,2,0,,,,,,"",""
ball,1,5.3,Bulgaria,IA De Silva,Sulaiman Ali,Asif Bevinje,0,0,,,,,,"",""
ball,1,5.4,Bulgaria,IA De Silva,Sulaiman Ali,Asif Bevinje,0,0,,,,,,"",""
ball,1,5.5,Bulgaria,IA De Silva,Sulaiman Ali,Asif Bevinje,0,0,,,,,,"",""
ball,1,5.6,Bulgaria,IA De Silva,Sulaiman Ali,Asif Bevinje,4,0,,,,,,"",""
ball,1,6.1,Bulgaria,Sulaiman Ali,IA De Silva,Sami Ullah,0,0,,,,,,bowled,Sulaiman Ali
ball,1,6.2,Bulgaria,P Mishra,IA De Silva,Sami Ullah,0,1,1,,,,,"",""
ball,1,6.3,Bulgaria,P Mishra,IA De Silva,Sami Ullah,0,0,,,,,,"",""
ball,1,6.4,Bulgaria,P Mishra,IA De Silva,Sami Ullah,0,0,,,,,,"",""
ball,1,6.5,Bulgaria,P Mishra,IA De Silva,Sami Ullah,0,0,,,,,,"",""
ball,1,6.6,Bulgaria,P Mishra,IA De Silva,Sami Ullah,0,1,,,,1,,"",""
ball,1,6.7,Bulgaria,IA De Silva,P Mishra,Sami Ullah,1,0,,,,,,"",""
ball,1,7.1,Bulgaria,IA De Silva,P Mishra,R Satheesan,0,0,,,,,,"",""
ball,1,7.2,Bulgaria,IA De Silva,P Mishra,R Satheesan,1,0,,,,,,"",""
ball,1,7.3,Bulgaria,P Mishra,IA De Silva,R Satheesan,0,0,,,,,,bowled,P Mishra
ball,1,7.4,Bulgaria,Bakhtiar Tahiri,IA De Silva,R Satheesan,2,0,,,,,,"",""
ball,1,7.5,Bulgaria,Bakhtiar Tahiri,IA De Silva,R Satheesan,0,0,,,,,,"",""
ball,1,7.6,Bulgaria,Bakhtiar Tahiri,IA De Silva,R Satheesan,0,0,,,,,,"",""
ball,1,8.1,Bulgaria,IA De Silva,Bakhtiar Tahiri,Sami Ullah,1,0,,,,,,"",""
ball,1,8.2,Bulgaria,Bakhtiar Tahiri,IA De Silva,Sami Ullah,0,0,,,,,,"",""
ball,1,8.3,Bulgaria,Bakhtiar Tahiri,IA De Silva,Sami Ullah,4,0,,,,,,"",""
ball,1,8.4,Bulgaria,Bakhtiar Tahiri,IA De Silva,Sami Ullah,1,0,,,,,,"",""
ball,1,8.5,Bulgaria,IA De Silva,Bakhtiar Tahiri,Sami Ullah,0,0,,,,,,"",""
ball,1,8.6,Bulgaria,IA De Silva,Bakhtiar Tahiri,Sami Ullah,4,0,,,,,,"",""
ball,1,9.1,Bulgaria,Bakhtiar Tahiri,IA De Silva,R Satheesan,1,0,,,,,,"",""
ball,1,9.2,Bulgaria,IA De Silva,Bakhtiar Tahiri,R Satheesan,1,0,,,,,,"",""
ball,1,9.3,Bulgaria,Bakhtiar Tahiri,IA De Silva,R Satheesan,2,0,,,,,,"",""
ball,1,9.4,Bulgaria,Bakhtiar Tahiri,IA De Silva,R Satheesan,0,0,,,,,,"",""
ball,1,9.5,Bulgaria,Bakhtiar Tahiri,IA De Silva,R Satheesan,4,0,,,,,,"",""
ball,1,9.6,Bulgaria,Bakhtiar Tahiri,IA De Silva,R Satheesan,0,0,,,,,,"",""
ball,1,10.1,Bulgaria,IA De Silva,Bakhtiar Tahiri,P Florin,2,0,,,,,,"",""
ball,1,10.2,Bulgaria,IA De Silva,Bakhtiar Tahiri,P Florin,1,0,,,,,,"",""
ball,1,10.3,Bulgaria,Bakhtiar Tahiri,IA De Silva,P Florin,0,0,,,,,,"",""
ball,1,10.4,Bulgaria,Bakhtiar Tahiri,IA De Silva,P Florin,1,0,,,,,,"",""
ball,1,10.5,Bulgaria,IA De Silva,Bakhtiar Tahiri,P Florin,0,0,,,,,,"",""
ball,1,10.6,Bulgaria,IA De Silva,Bakhtiar Tahiri,P Florin,1,0,,,,,,"",""
ball,1,11.1,Bulgaria,IA De Silva,Bakhtiar Tahiri,R Satheesan,0,0,,,,,,"",""
ball,1,11.2,Bulgaria,IA De Silva,Bakhtiar Tahiri,R Satheesan,0,0,,,,,,"",""
ball,1,11.3,Bulgaria,IA De Silva,Bakhtiar Tahiri,R Satheesan,0,0,,,,,,"",""
ball,1,11.4,Bulgaria,IA De Silva,Bakhtiar Tahiri,R Satheesan,0,0,,,,,,"",""
