version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,female
info,season,2020
info,date,2020/09/30
info,event,West Indies Women tour of England
info,match_number,5
info,venue,County Ground
info,city,Derby
info,toss_winner,England
info,toss_decision,field
info,player_of_match,SS Connell
info,umpire,GD Lloyd
info,umpire,S Redfern
info,reserve_umpire,DJ Millns
info,tv_umpire,M Burns
info,match_referee,Wayne Noon
info,winner,England
info,winner_wickets,3
info,player,West Indies,DJS Dottin
info,player,West Indies,HK Matthews
info,player,West Indies,SR Taylor
info,player,West Indies,CN Nation
info,player,West Indies,NY McLean
info,player,West Indies,SA Campbelle
info,player,West Indies,CS Fraser
info,player,West Indies,CA Henry
info,player,West Indies,SC Selman
info,player,West Indies,S Gajnabi
info,player,West Indies,SS Connell
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,TT Beaumont
info,player,England,KH Brunt
info,player,England,SIR Dunkley
info,player,England,S Glenn
info,player,England,FC Wilson
info,player,England,S Ecclestone
info,player,England,FR Davies
info,player,England,MK Villiers
info,registry,people,AE Jones,b05e45e4
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJS Dottin,53bee17f
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KH Brunt,6a434bd3
info,registry,people,M Burns,b3bd0666
info,registry,people,MK Villiers,cd62f670
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,NY McLean,1d39dc61
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,West Indies,DJS Dottin,HK Matthews,FR Davies,0,0,,,,,,"",""
ball,1,0.2,West Indies,DJS Dottin,HK Matthews,FR Davies,0,0,,,,,,"",""
ball,1,0.3,West Indies,DJS Dottin,HK Matthews,FR Davies,4,0,,,,,,"",""
ball,1,0.4,West Indies,DJS Dottin,HK Matthews,FR Davies,6,0,,,,,,"",""
ball,1,0.5,West Indies,DJS Dottin,HK Matthews,FR Davies,1,0,,,,,,"",""
ball,1,0.6,West Indies,HK Matthews,DJS Dottin,FR Davies,0,0,,,,,,caught,HK Matthews
ball,1,1.1,West Indies,SR Taylor,DJS Dottin,KH Brunt,0,0,,,,,,"",""
ball,1,1.2,West Indies,SR Taylor,DJS Dottin,KH Brunt,1,0,,,,,,"",""
ball,1,1.3,West Indies,DJS Dottin,SR Taylor,KH Brunt,0,0,,,,,,"",""
ball,1,1.4,West Indies,DJS Dottin,SR Taylor,KH Brunt,0,1,1,,,,,"",""
ball,1,1.5,West Indies,DJS Dottin,SR Taylor,KH Brunt,0,0,,,,,,caught,DJS Dottin
ball,1,1.6,West Indies,SR Taylor,CN Nation,KH Brunt,1,0,,,,,,"",""
ball,1,1.7,West Indies,CN Nation,SR Taylor,KH Brunt,0,0,,,,,,"",""
ball,1,2.1,West Indies,SR Taylor,CN Nation,S Ecclestone,2,0,,,,,,"",""
ball,1,2.2,West Indies,SR Taylor,CN Nation,S Ecclestone,1,0,,,,,,"",""
ball,1,2.3,West Indies,CN Nation,SR Taylor,S Ecclestone,0,0,,,,,,bowled,CN Nation
ball,1,2.4,West Indies,NY McLean,SR Taylor,S Ecclestone,2,0,,,,,,"",""
ball,1,2.5,West Indies,NY McLean,SR Taylor,S Ecclestone,1,0,,,,,,"",""
ball,1,2.6,West Indies,SR Taylor,NY McLean,S Ecclestone,0,0,,,,,,"",""
ball,1,3.1,West Indies,NY McLean,SR Taylor,KH Brunt,0,0,,,,,,"",""
ball,1,3.2,West Indies,NY McLean,SR Taylor,KH Brunt,0,0,,,,,,"",""
ball,1,3.3,West Indies,NY McLean,SR Taylor,KH Brunt,2,0,,,,,,"",""
