version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,female
info,season,2018/19
info,date,2019/02/01
info,event,West Indies Women tour of Pakistan and United Arab Emirates
info,match_number,2
info,venue,Southend Club Cricket Stadium
info,city,Karachi
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,SA Campbelle
info,umpire,Ahsan Raza
info,umpire,Rashid Riaz
info,reserve_umpire,Mohammad Asif (2)
info,tv_umpire,Asif Yaqoob
info,match_referee,Mohammed Anees
info,outcome,tie
info,eliminator,West Indies
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nida Dar
info,player,Pakistan,Iram Javed
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Sana Mir
info,player,Pakistan,Aiman Anwer
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Anam Amin
info,player,West Indies,Kycia A Knight
info,player,West Indies,DJS Dottin
info,player,West Indies,SA Campbelle
info,player,West Indies,CN Nation
info,player,West Indies,NY McLean
info,player,West Indies,MR Aguilleira
info,player,West Indies,CA Henry
info,player,West Indies,ASS Fletcher
info,player,West Indies,SS Connell
info,player,West Indies,A Mohammed
info,player,West Indies,SC Selman
info,registry,people,A Mohammed,a49985e6
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aiman Anwer,c736a96b
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Iram Javed,dc596fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,Kycia A Knight,552f664a
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,Mohammad Asif (2),b7b6790a
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,NY McLean,1d39dc61
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Umaima Sohail,821d7d46
ball,1,0.1,Pakistan,Javeria Khan,Umaima Sohail,SC Selman,0,1,1,,,,,"",""
ball,1,0.2,Pakistan,Javeria Khan,Umaima Sohail,SC Selman,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Javeria Khan,Umaima Sohail,SC Selman,1,0,,,,,,"",""
ball,1,0.4,Pakistan,Umaima Sohail,Javeria Khan,SC Selman,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Umaima Sohail,Javeria Khan,SC Selman,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Umaima Sohail,Javeria Khan,SC Selman,0,0,,,,,,"",""
ball,1,0.7,Pakistan,Umaima Sohail,Javeria Khan,SC Selman,0,0,,,,,,caught,Umaima Sohail
ball,1,1.1,Pakistan,Javeria Khan,Bismah Maroof,SS Connell,1,0,,,,,,"",""
ball,1,1.2,Pakistan,Bismah Maroof,Javeria Khan,SS Connell,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Bismah Maroof,Javeria Khan,SS Connell,1,0,,,,,,"",""
ball,1,1.4,Pakistan,Javeria Khan,Bismah Maroof,SS Connell,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Bismah Maroof,Javeria Khan,SS Connell,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Bismah Maroof,Javeria Khan,SS Connell,1,0,,,,,,"",""
ball,1,2.1,Pakistan,Bismah Maroof,Javeria Khan,SC Selman,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Bismah Maroof,Javeria Khan,SC Selman,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Bismah Maroof,Javeria Khan,SC Selman,1,0,,,,,,"",""
ball,1,2.4,Pakistan,Javeria Khan,Bismah Maroof,SC Selman,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Javeria Khan,Bismah Maroof,SC Selman,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Javeria Khan,Bismah Maroof,SC Selman,1,0,,,,,,"",""
ball,1,3.1,Pakistan,Javeria Khan,Bismah Maroof,SS Connell,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Javeria Khan,Bismah Maroof,SS Connell,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Javeria Khan,Bismah Maroof,SS Connell,1,0,,,,,,"",""
ball,1,3.4,Pakistan,Bismah Maroof,Javeria Khan,SS Connell,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Bismah Maroof,Javeria Khan,SS Connell,2,0,,,,,,"",""
ball,1,3.6,Pakistan,Bismah Maroof,Javeria Khan,SS Connell,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Javeria Khan,Bismah Maroof,SC Selman,4,0,,,,,,"",""
ball,1,4.2,Pakistan,Javeria Khan,Bismah Maroof,SC Selman,1,0,,,,,,"",""
