version,1.6.0
info,balls_per_over,6
info,team,Bangladesh
info,team,West Indies
info,gender,male
info,season,2011/12
info,date,2011/10/11
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Mushfiqur Rahim
info,umpire,Enamul Haque
info,umpire,Nadir Shah
info,reserve_umpire,Gazi Sohel
info,tv_umpire,Sharfuddoula
info,match_referee,AJ Pycroft
info,winner,Bangladesh
info,winner_wickets,3
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Imrul Kayes
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Alok Kapali
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Naeem Islam
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Shafiul Islam
info,player,Bangladesh,Rubel Hossain
info,player,West Indies,LMP Simmons
info,player,West Indies,AB Barath
info,player,West Indies,MN Samuels
info,player,West Indies,AD Russell
info,player,West Indies,DM Bravo
info,player,West Indies,DP Hyatt
info,player,West Indies,DJG Sammy
info,player,West Indies,D Ramdin
info,player,West Indies,CR Brathwaite
info,player,West Indies,R Rampaul
info,player,West Indies,A Martin
info,registry,people,A Martin,3cacbb57
info,registry,people,AB Barath,d3a3e82d
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Alok Kapali,54279e23
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Ramdin,d1523761
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nadir Shah,3515389d
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,R Rampaul,d68e7f48
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Tamim Iqbal,3b041a12
ball,1,0.1,West Indies,LMP Simmons,AB Barath,Abdur Razzak,0,0,,,,,,"",""
ball,1,0.2,West Indies,LMP Simmons,AB Barath,Abdur Razzak,1,0,,,,,,"",""
ball,1,0.3,West Indies,AB Barath,LMP Simmons,Abdur Razzak,0,0,,,,,,"",""
ball,1,0.4,West Indies,AB Barath,LMP Simmons,Abdur Razzak,0,0,,,,,,"",""
ball,1,0.5,West Indies,AB Barath,LMP Simmons,Abdur Razzak,1,0,,,,,,"",""
ball,1,0.6,West Indies,LMP Simmons,AB Barath,Abdur Razzak,0,0,,,,,,"",""
ball,1,1.1,West Indies,AB Barath,LMP Simmons,Shafiul Islam,4,0,,,,,,"",""
ball,1,1.2,West Indies,AB Barath,LMP Simmons,Shafiul Islam,0,0,,,,,,"",""
ball,1,1.3,West Indies,AB Barath,LMP Simmons,Shafiul Islam,0,0,,,,,,"",""
ball,1,1.4,West Indies,AB Barath,LMP Simmons,Shafiul Islam,0,4,,,,4,,"",""
ball,1,1.5,West Indies,AB Barath,LMP Simmons,Shafiul Islam,0,0,,,,,,"",""
ball,1,1.6,West Indies,AB Barath,LMP Simmons,Shafiul Islam,0,1,1,,,,,"",""
ball,1,1.7,West Indies,AB Barath,LMP Simmons,Shafiul Islam,0,0,,,,,,"",""
ball,1,2.1,West Indies,LMP Simmons,AB Barath,Abdur Razzak,1,0,,,,,,"",""
ball,1,2.2,West Indies,AB Barath,LMP Simmons,Abdur Razzak,2,0,,,,,,"",""
ball,1,2.3,West Indies,AB Barath,LMP Simmons,Abdur Razzak,0,1,1,,,,,"",""
ball,1,2.4,West Indies,AB Barath,LMP Simmons,Abdur Razzak,4,0,,,,,,"",""
ball,1,2.5,West Indies,AB Barath,LMP Simmons,Abdur Razzak,0,0,,,,,,"",""
ball,1,2.6,West Indies,AB Barath,LMP Simmons,Abdur Razzak,2,0,,,,,,"",""
ball,1,2.7,West Indies,AB Barath,LMP Simmons,Abdur Razzak,0,0,,,,,,"",""
ball,1,3.1,West Indies,LMP Simmons,AB Barath,Rubel Hossain,1,0,,,,,,"",""
ball,1,3.2,West Indies,AB Barath,LMP Simmons,Rubel Hossain,0,0,,,,,,"",""
ball,1,3.3,West Indies,AB Barath,LMP Simmons,Rubel Hossain,0,0,,,,,,"",""
ball,1,3.4,West Indies,AB Barath,LMP Simmons,Rubel Hossain,1,0,,,,,,"",""
