version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Tanzania
info,gender,male
info,season,2023
info,date,2023/08/30
info,event,East Africa Cup
info,match_number,15
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Tanzania
info,toss_decision,field
info,player_of_match,B Masaba
info,umpire,Gaston Niyibizi
info,umpire,Maryyam Sheikh
info,reserve_umpire,Vicky Prajapati
info,winner,Uganda
info,winner_runs,19
info,player,Uganda,RG Mukasa
info,player,Uganda,S Sesazi
info,player,Uganda,RB Patel
info,player,Uganda,P Murungi
info,player,Uganda,AR Ramjani
info,player,Uganda,K Waiswa
info,player,Uganda,B Masaba
info,player,Uganda,CN Kakuru
info,player,Uganda,J Sebanja
info,player,Uganda,S Nsubuga
info,player,Uganda,D Wabwire
info,player,Tanzania,AR Patwa
info,player,Tanzania,II Selemani
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,K Nassoro
info,player,Tanzania,Shaik Basha
info,player,Tanzania,MO Kitunda
info,player,Tanzania,SA Jumbe
info,player,Tanzania,S Thakor
info,player,Tanzania,AM Kimote
info,player,Tanzania,M Yunusu Issa
info,player,Tanzania,YM Nkanya
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,AR Ramjani,30d8136b
info,registry,people,B Masaba,f33cfd25
info,registry,people,CN Kakuru,f6aed283
info,registry,people,D Wabwire,a628a5c8
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,II Selemani,b2dadc51
info,registry,people,J Sebanja,1e78c51c
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,K Waiswa,a3a275ec
info,registry,people,M Yunusu Issa,bbab35a3
info,registry,people,MO Kitunda,badef0dc
info,registry,people,Maryyam Sheikh,4ae530cf
info,registry,people,P Murungi,fbdc5ab1
info,registry,people,RB Patel,f88dc8de
info,registry,people,RG Mukasa,011f6b42
info,registry,people,S Nsubuga,58cb36aa
info,registry,people,S Sesazi,c2c975f9
info,registry,people,S Thakor,0848ac5f
info,registry,people,SA Jumbe,91056862
info,registry,people,Shaik Basha,1b77c4c6
info,registry,people,Vicky Prajapati,8926ed4e
info,registry,people,YM Nkanya,9238dd92
ball,1,0.1,Uganda,RG Mukasa,S Sesazi,M Yunusu Issa,0,0,,,,,,"",""
ball,1,0.2,Uganda,RG Mukasa,S Sesazi,M Yunusu Issa,4,0,,,,,,"",""
ball,1,0.3,Uganda,RG Mukasa,S Sesazi,M Yunusu Issa,0,0,,,,,,"",""
ball,1,0.4,Uganda,RG Mukasa,S Sesazi,M Yunusu Issa,0,0,,,,,,"",""
ball,1,0.5,Uganda,RG Mukasa,S Sesazi,M Yunusu Issa,4,0,,,,,,"",""
ball,1,0.6,Uganda,RG Mukasa,S Sesazi,M Yunusu Issa,0,0,,,,,,lbw,RG Mukasa
ball,1,1.1,Uganda,S Sesazi,RB Patel,SA Jumbe,0,1,1,,,,,"",""
ball,1,1.2,Uganda,S Sesazi,RB Patel,SA Jumbe,0,1,1,,,,,"",""
ball,1,1.3,Uganda,S Sesazi,RB Patel,SA Jumbe,1,0,,,,,,"",""
ball,1,1.4,Uganda,RB Patel,S Sesazi,SA Jumbe,0,0,,,,,,"",""
ball,1,1.5,Uganda,RB Patel,S Sesazi,SA Jumbe,0,0,,,,,,"",""
ball,1,1.6,Uganda,RB Patel,S Sesazi,SA Jumbe,4,0,,,,,,"",""
ball,1,1.7,Uganda,RB Patel,S Sesazi,SA Jumbe,2,0,,,,,,"",""
ball,1,1.8,Uganda,RB Patel,S Sesazi,SA Jumbe,0,0,,,,,,"",""
ball,1,2.1,Uganda,S Sesazi,RB Patel,M Yunusu Issa,1,0,,,,,,"",""
ball,1,2.2,Uganda,RB Patel,S Sesazi,M Yunusu Issa,0,0,,,,,,"",""
ball,1,2.3,Uganda,RB Patel,S Sesazi,M Yunusu Issa,0,0,,,,,,"",""
ball,1,2.4,Uganda,RB Patel,S Sesazi,M Yunusu Issa,0,0,,,,,,"",""
ball,1,2.5,Uganda,RB Patel,S Sesazi,M Yunusu Issa,0,0,,,,,,"",""
ball,1,2.6,Uganda,RB Patel,S Sesazi,M Yunusu Issa,4,0,,,,,,"",""
ball,1,3.1,Uganda,S Sesazi,RB Patel,SA Jumbe,0,0,,,,,,"",""
ball,1,3.2,Uganda,S Sesazi,RB Patel,SA Jumbe,2,0,,,,,,"",""
ball,1,3.3,Uganda,S Sesazi,RB Patel,SA Jumbe,0,0,,,,,,"",""
ball,1,3.4,Uganda,S Sesazi,RB Patel,SA Jumbe,1,0,,,,,,"",""
ball,1,3.5,Uganda,RB Patel,S Sesazi,SA Jumbe,4,0,,,,,,"",""
ball,1,3.6,Uganda,RB Patel,S Sesazi,SA Jumbe,2,0,,,,,,"",""
ball,1,4.1,Uganda,S Sesazi,RB Patel,AM Kimote,0,0,,,,,,"",""
ball,1,4.2,Uganda,S Sesazi,RB Patel,AM Kimote,0,0,,,,,,"",""
ball,1,4.3,Uganda,S Sesazi,RB Patel,AM Kimote,0,0,,,,,,"",""
ball,1,4.4,Uganda,S Sesazi,RB Patel,AM Kimote,0,0,,,,,,"",""
ball,1,4.5,Uganda,S Sesazi,RB Patel,AM Kimote,0,0,,,,,,"",""
ball,1,4.6,Uganda,S Sesazi,RB Patel,AM Kimote,0,0,,,,,,"",""
ball,1,5.1,Uganda,RB Patel,S Sesazi,S Thakor,1,0,,,,,,"",""
ball,1,5.2,Uganda,S Sesazi,RB Patel,S Thakor,1,0,,,,,,"",""
