version,1.7.0
info,balls_per_over,6
info,team,Lesotho
info,team,Cameroon
info,gender,male
info,season,2024
info,date,2024/09/26
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,14
info,venue,University of Dar-es-Salaam Ground
info,city,Dar-es-Salaam
info,toss_winner,Cameroon
info,toss_decision,field
info,player_of_match,BN Toube
info,umpire,Aasif Iqbal
info,umpire,K Klaaste
info,reserve_umpire,A Kassam
info,match_referee,S Wadvalla
info,winner,Cameroon
info,winner_wickets,9
info,player,Lesotho,LM Gabriel
info,player,Lesotho,Maaz Khan
info,player,Lesotho,Sajid Patel
info,player,Lesotho,Waseem Yaqoob
info,player,Lesotho,LJ Leokaoke
info,player,Lesotho,C Tlali
info,player,Lesotho,V Jayant
info,player,Lesotho,TD Chaoana
info,player,Lesotho,TJ Ramphoma
info,player,Lesotho,B Mejaro
info,player,Lesotho,MV Matsau
info,player,Cameroon,BN Toube
info,player,Cameroon,AN Toube
info,player,Cameroon,AR Balla
info,player,Cameroon,JB Abega
info,player,Cameroon,DB Loic
info,player,Cameroon,AN Aminou
info,player,Cameroon,FJ Mpegna
info,player,Cameroon,SYS Assegon
info,player,Cameroon,I Tchakou
info,player,Cameroon,RD Atangana
info,player,Cameroon,VF Bomnyuy
info,registry,people,A Kassam,7d13b388
info,registry,people,AN Aminou,6d9d2de7
info,registry,people,AN Toube,7f929ebe
info,registry,people,AR Balla,4b83e65a
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,B Mejaro,6bd0d89e
info,registry,people,BN Toube,75f3aa00
info,registry,people,C Tlali,70841eab
info,registry,people,DB Loic,01679383
info,registry,people,FJ Mpegna,d3893060
info,registry,people,I Tchakou,4d2b96b4
info,registry,people,JB Abega,b7abb123
info,registry,people,K Klaaste,6cc1d918
info,registry,people,LJ Leokaoke,456884dd
info,registry,people,LM Gabriel,88a5adcf
info,registry,people,MV Matsau,dad64776
info,registry,people,Maaz Khan,6f14ddcb
info,registry,people,RD Atangana,490f475a
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SYS Assegon,be48d2e5
info,registry,people,Sajid Patel,f8279d15
info,registry,people,TD Chaoana,16ddd36b
info,registry,people,TJ Ramphoma,9d6cba1d
info,registry,people,V Jayant,6535cc7b
info,registry,people,VF Bomnyuy,3bc18521
info,registry,people,Waseem Yaqoob,06b387f1
ball,1,0.1,Lesotho,LM Gabriel,Maaz Khan,BN Toube,2,1,,1,,,,"",""
ball,1,0.2,Lesotho,LM Gabriel,Maaz Khan,BN Toube,1,0,,,,,,"",""
ball,1,0.3,Lesotho,Maaz Khan,LM Gabriel,BN Toube,0,0,,,,,,"",""
ball,1,0.4,Lesotho,Maaz Khan,LM Gabriel,BN Toube,4,0,,,,,,"",""
ball,1,0.5,Lesotho,Maaz Khan,LM Gabriel,BN Toube,0,1,,1,,,,"",""
ball,1,0.6,Lesotho,Maaz Khan,LM Gabriel,BN Toube,6,0,,,,,,"",""
ball,1,0.7,Lesotho,Maaz Khan,LM Gabriel,BN Toube,0,0,,,,,,"",""
ball,1,0.8,Lesotho,Maaz Khan,LM Gabriel,BN Toube,0,0,,,,,,"",""
ball,1,1.1,Lesotho,LM Gabriel,Maaz Khan,DB Loic,0,0,,,,,,"",""
ball,1,1.2,Lesotho,LM Gabriel,Maaz Khan,DB Loic,1,0,,,,,,"",""
ball,1,1.3,Lesotho,Maaz Khan,LM Gabriel,DB Loic,0,0,,,,,,"",""
ball,1,1.4,Lesotho,Maaz Khan,LM Gabriel,DB Loic,0,0,,,,,,bowled,Maaz Khan
ball,1,1.5,Lesotho,Sajid Patel,LM Gabriel,DB Loic,0,0,,,,,,"",""
ball,1,1.6,Lesotho,Sajid Patel,LM Gabriel,DB Loic,0,0,,,,,,"",""
ball,1,2.1,Lesotho,LM Gabriel,Sajid Patel,JB Abega,0,0,,,,,,"",""
ball,1,2.2,Lesotho,LM Gabriel,Sajid Patel,JB Abega,0,0,,,,,,"",""
ball,1,2.3,Lesotho,LM Gabriel,Sajid Patel,JB Abega,0,0,,,,,,caught,LM Gabriel
ball,1,2.4,Lesotho,Waseem Yaqoob,Sajid Patel,JB Abega,0,0,,,,,,"",""
ball,1,2.5,Lesotho,Waseem Yaqoob,Sajid Patel,JB Abega,0,0,,,,,,lbw,Waseem Yaqoob
ball,1,2.6,Lesotho,LJ Leokaoke,Sajid Patel,JB Abega,0,1,1,,,,,"",""
ball,1,2.7,Lesotho,LJ Leokaoke,Sajid Patel,JB Abega,0,0,,,,,,"",""
ball,1,3.1,Lesotho,Sajid Patel,LJ Leokaoke,DB Loic,2,0,,,,,,"",""
ball,1,3.2,Lesotho,Sajid Patel,LJ Leokaoke,DB Loic,0,1,1,,,,,"",""
ball,1,3.3,Lesotho,Sajid Patel,LJ Leokaoke,DB Loic,0,2,2,,,,,"",""
ball,1,3.4,Lesotho,LJ Leokaoke,Sajid Patel,DB Loic,1,0,,,,,,"",""
ball,1,3.5,Lesotho,Sajid Patel,LJ Leokaoke,DB Loic,0,0,,,,,,"",""
ball,1,3.6,Lesotho,Sajid Patel,LJ Leokaoke,DB Loic,0,0,,,,,,bowled,Sajid Patel
ball,1,3.7,Lesotho,C Tlali,LJ Leokaoke,DB Loic,1,0,,,,,,"",""
ball,1,3.8,Lesotho,LJ Leokaoke,C Tlali,DB Loic,0,0,,,,,,"",""
ball,1,4.1,Lesotho,C Tlali,LJ Leokaoke,JB Abega,0,0,,,,,,"",""
ball,1,4.2,Lesotho,C Tlali,LJ Leokaoke,JB Abega,1,0,,,,,,"",""
ball,1,4.3,Lesotho,LJ Leokaoke,C Tlali,JB Abega,0,0,,,,,,"",""
ball,1,4.4,Lesotho,LJ Leokaoke,C Tlali,JB Abega,1,0,,,,,,"",""
ball,1,4.5,Lesotho,C Tlali,LJ Leokaoke,JB Abega,0,0,,,,,,"",""
ball,1,4.6,Lesotho,C Tlali,LJ Leokaoke,JB Abega,0,0,,,,,,"",""
ball,1,5.1,Lesotho,LJ Leokaoke,C Tlali,DB Loic,3,0,,,,,,"",""
ball,1,5.2,Lesotho,C Tlali,LJ Leokaoke,DB Loic,2,0,,,,,,"",""
ball,1,5.3,Lesotho,C Tlali,LJ Leokaoke,DB Loic,0,0,,,,,,"",""
ball,1,5.4,Lesotho,C Tlali,LJ Leokaoke,DB Loic,1,0,,,,,,"",""
ball,1,5.5,Lesotho,LJ Leokaoke,C Tlali,DB Loic,0,0,,,,,,"",""
ball,1,5.6,Lesotho,LJ Leokaoke,C Tlali,DB Loic,0,1,1,,,,,"",""
ball,1,5.7,Lesotho,LJ Leokaoke,C Tlali,DB Loic,0,0,,,,,,"",""
ball,1,6.1,Lesotho,C Tlali,LJ Leokaoke,BN Toube,2,0,,,,,,"",""
ball,1,6.2,Lesotho,C Tlali,LJ Leokaoke,BN Toube,0,1,,,,1,,run out,C Tlali
ball,1,6.3,Lesotho,LJ Leokaoke,V Jayant,BN Toube,1,0,,,,,,"",""
ball,1,6.4,Lesotho,V Jayant,LJ Leokaoke,BN Toube,0,0,,,,,,"",""
ball,1,6.5,Lesotho,V Jayant,LJ Leokaoke,BN Toube,0,0,,,,,,"",""
ball,1,6.6,Lesotho,V Jayant,LJ Leokaoke,BN Toube,0,0,,,,,,"",""
ball,1,7.1,Lesotho,LJ Leokaoke,V Jayant,RD Atangana,0,0,,,,,,stumped,LJ Leokaoke
ball,1,7.2,Lesotho,TD Chaoana,V Jayant,RD Atangana,0,0,,,,,,"",""
ball,1,7.3,Lesotho,TD Chaoana,V Jayant,RD Atangana,0,1,,,,1,,"",""
ball,1,7.4,Lesotho,V Jayant,TD Chaoana,RD Atangana,0,0,,,,,,bowled,V Jayant
ball,1,7.5,Lesotho,TJ Ramphoma,TD Chaoana,RD Atangana,0,0,,,,,,"",""
ball,1,7.6,Lesotho,TJ Ramphoma,TD Chaoana,RD Atangana,0,0,,,,,,"",""
ball,1,8.1,Lesotho,TD Chaoana,TJ Ramphoma,I Tchakou,0,0,,,,,,"",""
ball,1,8.2,Lesotho,TD Chaoana,TJ Ramphoma,I Tchakou,0,0,,,,,,run out,TJ Ramphoma
ball,1,8.3,Lesotho,TD Chaoana,B Mejaro,I Tchakou,1,0,,,,,,"",""
ball,1,8.4,Lesotho,B Mejaro,TD Chaoana,I Tchakou,0,1,1,,,,,"",""
ball,1,8.5,Lesotho,B Mejaro,TD Chaoana,I Tchakou,0,1,1,,,,,"",""
ball,1,8.6,Lesotho,B Mejaro,TD Chaoana,I Tchakou,0,1,1,,,,,"",""
ball,1,8.7,Lesotho,B Mejaro,TD Chaoana,I Tchakou,0,0,,,,,,"",""
ball,1,8.8,Lesotho,B Mejaro,TD Chaoana,I Tchakou,0,0,,,,,,lbw,B Mejaro
ball,1,8.9,Lesotho,MV Matsau,TD Chaoana,I Tchakou,0,1,1,,,,,"",""
ball,1,8.10,Lesotho,MV Matsau,TD Chaoana,I Tchakou,0,1,1,,,,,"",""
ball,1,8.11,Lesotho,MV Matsau,TD Chaoana,I Tchakou,0,1,1,,,,,"",""
ball,1,8.12,Lesotho,MV Matsau,TD Chaoana,I Tchakou,0,1,1,,,,,"",""
ball,1,8.13,Lesotho,MV Matsau,TD Chaoana,I Tchakou,1,0,,,,,,"",""
ball,1,9.1,Lesotho,MV Matsau,TD Chaoana,DB Loic,0,0,,,,,,"",""
ball,1,9.2,Lesotho,MV Matsau,TD Chaoana,DB Loic,0,0,,,,,,"",""
ball,1,9.3,Lesotho,MV Matsau,TD Chaoana,DB Loic,0,0,,,,,,"",""
ball,1,9.4,Lesotho,MV Matsau,TD Chaoana,DB Loic,0,0,,,,,,"",""
ball,1,9.5,Lesotho,MV Matsau,TD Chaoana,DB Loic,0,0,,,,,,"",""
ball,1,9.6,Lesotho,MV Matsau,TD Chaoana,DB Loic,0,0,,,,,,bowled,MV Matsau
ball,2,0.1,Cameroon,BN Toube,AN Toube,TD Chaoana,0,0,,,,,,"",""
ball,2,0.2,Cameroon,BN Toube,AN Toube,TD Chaoana,0,0,,,,,,"",""
ball,2,0.3,Cameroon,BN Toube,AN Toube,TD Chaoana,0,0,,,,,,"",""
