ball,1,4.1,New Zealand,MS Chapman,GD Phillips,N Thushara,1,0,,,,,,"",""
ball,1,4.2,New Zealand,GD Phillips,MS Chapman,N Thushara,1,0,,,,,,"",""
ball,1,4.3,New Zealand,MS Chapman,GD Phillips,N Thushara,1,0,,,,,,"",""
ball,1,4.4,New Zealand,GD Phillips,MS Chapman,N Thushara,1,0,,,,,,"",""
ball,1,4.5,New Zealand,MS Chapman,GD Phillips,N Thushara,0,0,,,,,,"",""
ball,1,4.6,New Zealand,MS Chapman,GD Phillips,N Thushara,1,0,,,,,,"",""
ball,1,5.1,New Zealand,MS Chapman,GD Phillips,B Fernando,0,0,,,,,,"",""
ball,1,5.2,New Zealand,MS Chapman,GD Phillips,B Fernando,2,0,,,,,,"",""
ball,1,5.3,New Zealand,MS Chapman,GD Phillips,B Fernando,1,0,,,,,,"",""
ball,1,5.4,New Zealand,GD Phillips,MS Chapman,B Fernando,1,0,,,,,,"",""
ball,1,5.5,New Zealand,MS Chapman,GD Phillips,B Fernando,2,0,,,,,,"",""
ball,1,5.6,New Zealand,MS Chapman,GD Phillips,B Fernando,0,0,,,,,,"",""
ball,1,6.1,New Zealand,GD Phillips,MS Chapman,M Pathirana,1,0,,,,,,"",""
ball,1,6.2,New Zealand,MS Chapman,GD Phillips,M Pathirana,2,0,,,,,,"",""
ball,1,6.3,New Zealand,MS Chapman,GD Phillips,M Pathirana,4,0,,,,,,"",""
ball,1,6.4,New Zealand,MS Chapman,GD Phillips,M Pathirana,0,0,,,,,,caught,MS Chapman
ball,1,6.5,New Zealand,DJ Mitchell,GD Phillips,M Pathirana,2,0,,,,,,"",""
ball,1,6.6,New Zealand,DJ Mitchell,GD Phillips,M Pathirana,1,0,,,,,,"",""
ball,1,7.1,New Zealand,DJ Mitchell,GD Phillips,PWH de Silva,1,0,,,,,,"",""
ball,1,7.2,New Zealand,GD Phillips,DJ Mitchell,PWH de Silva,1,0,,,,,,"",""
ball,1,7.3,New Zealand,DJ Mitchell,GD Phillips,PWH de Silva,1,0,,,,,,"",""
ball,1,7.4,New Zealand,GD Phillips,DJ Mitchell,PWH de Silva,1,0,,,,,,"",""
ball,1,7.5,New Zealand,DJ Mitchell,GD Phillips,PWH de Silva,0,0,,,,,,"",""
ball,1,7.6,New Zealand,DJ Mitchell,GD Phillips,PWH de Silva,1,0,,,,,,"",""
ball,1,8.1,New Zealand,DJ Mitchell,GD Phillips,M Pathirana,2,0,,,,,,"",""
ball,1,8.2,New Zealand,DJ Mitchell,GD Phillips,M Pathirana,0,1,1,,,,,"",""
ball,1,8.3,New Zealand,DJ Mitchell,GD Phillips,M Pathirana,0,1,,1,,,,"",""
ball,1,8.4,New Zealand,DJ Mitchell,GD Phillips,M Pathirana,6,0,,,,,,"",""
ball,1,8.5,New Zealand,DJ Mitchell,GD Phillips,M Pathirana,0,0,,,,,,"",""
ball,1,8.6,New Zealand,DJ Mitchell,GD Phillips,M Pathirana,1,0,,,,,,"",""
ball,1,8.7,New Zealand,GD Phillips,DJ Mitchell,M Pathirana,1,0,,,,,,"",""
ball,1,8.8,New Zealand,DJ Mitchell,GD Phillips,M Pathirana,1,0,,,,,,"",""
ball,1,9.1,New Zealand,DJ Mitchell,GD Phillips,PWH de Silva,3,0,,,,,,"",""
ball,1,9.2,New Zealand,GD Phillips,DJ Mitchell,PWH de Silva,1,0,,,,,,"",""
ball,1,9.3,New Zealand,DJ Mitchell,GD Phillips,PWH de Silva,1,0,,,,,,"",""
ball,1,9.4,New Zealand,GD Phillips,DJ Mitchell,PWH de Silva,0,0,,,,,,lbw,GD Phillips
ball,1,9.5,New Zealand,MJ Hay,DJ Mitchell,PWH de Silva,0,0,,,,,,lbw,MJ Hay
ball,1,9.6,New Zealand,MG Bracewell,DJ Mitchell,PWH de Silva,0,0,,,,,,"",""
ball,1,10.1,New Zealand,DJ Mitchell,MG Bracewell,M Theekshana,0,0,,,,,,"",""
ball,1,10.2,New Zealand,DJ Mitchell,MG Bracewell,M Theekshana,1,0,,,,,,"",""
ball,1,10.3,New Zealand,MG Bracewell,DJ Mitchell,M Theekshana,1,0,,,,,,"",""
ball,1,10.4,New Zealand,DJ Mitchell,MG Bracewell,M Theekshana,0,0,,,,,,"",""
ball,1,10.5,New Zealand,DJ Mitchell,MG Bracewell,M Theekshana,2,0,,,,,,"",""
ball,1,10.6,New Zealand,DJ Mitchell,MG Bracewell,M Theekshana,0,0,,,,,,"",""
ball,1,11.1,New Zealand,MG Bracewell,DJ Mitchell,PWH de Silva,0,0,,,,,,"",""
ball,1,11.2,New Zealand,MG Bracewell,DJ Mitchell,PWH de Silva,4,0,,,,,,"",""
ball,1,11.3,New Zealand,MG Bracewell,DJ Mitchell,PWH de Silva,1,0,,,,,,"",""
ball,1,11.4,New Zealand,DJ Mitchell,MG Bracewell,PWH de Silva,1,0,,,,,,"",""
ball,1,11.5,New Zealand,MG Bracewell,DJ Mitchell,PWH de Silva,1,0,,,,,,"",""
ball,1,11.6,New Zealand,DJ Mitchell,MG Bracewell,PWH de Silva,1,0,,,,,,"",""
ball,1,12.1,New Zealand,DJ Mitchell,MG Bracewell,N Thushara,1,0,,,,,,"",""
ball,1,12.2,New Zealand,MG Bracewell,DJ Mitchell,N Thushara,0,0,,,,,,"",""
ball,1,12.3,New Zealand,MG Bracewell,DJ Mitchell,N Thushara,0,0,,,,,,"",""
ball,1,12.4,New Zealand,MG Bracewell,DJ Mitchell,N Thushara,4,0,,,,,,"",""
ball,1,12.5,New Zealand,MG Bracewell,DJ Mitchell,N Thushara,1,0,,,,,,"",""
ball,1,12.6,New Zealand,DJ Mitchell,MG Bracewell,N Thushara,1,0,,,,,,"",""
ball,1,13.1,New Zealand,DJ Mitchell,MG Bracewell,M Theekshana,1,0,,,,,,"",""
ball,1,13.2,New Zealand,MG Bracewell,DJ Mitchell,M Theekshana,1,0,,,,,,"",""
ball,1,13.3,New Zealand,DJ Mitchell,MG Bracewell,M Theekshana,1,0,,,,,,"",""
ball,1,13.4,New Zealand,MG Bracewell,DJ Mitchell,M Theekshana,4,0,,,,,,"",""
ball,1,13.5,New Zealand,MG Bracewell,DJ Mitchell,M Theekshana,1,0,,,,,,"",""
ball,1,13.6,New Zealand,DJ Mitchell,MG Bracewell,M Theekshana,4,0,,,,,,"",""
ball,1,14.1,New Zealand,MG Bracewell,DJ Mitchell,M Pathirana,4,0,,,,,,"",""
ball,1,14.2,New Zealand,MG Bracewell,DJ Mitchell,M Pathirana,6,0,,,,,,"",""
ball,1,14.3,New Zealand,MG Bracewell,DJ Mitchell,M Pathirana,1,1,,1,,,,"",""
ball,1,14.4,New Zealand,DJ Mitchell,MG Bracewell,M Pathirana,1,0,,,,,,"",""
ball,1,14.5,New Zealand,MG Bracewell,DJ Mitchell,M Pathirana,6,0,,,,,,"",""
ball,1,14.6,New Zealand,MG Bracewell,DJ Mitchell,M Pathirana,2,0,,,,,,"",""
ball,1,14.7,New Zealand,MG Bracewell,DJ Mitchell,M Pathirana,1,0,,,,,,"",""
ball,1,15.1,New Zealand,MG Bracewell,DJ Mitchell,PWH de Silva,6,0,,,,,,"",""
ball,1,15.2,New Zealand,MG Bracewell,DJ Mitchell,PWH de Silva,1,0,,,,,,"",""
ball,1,15.3,New Zealand,DJ Mitchell,MG Bracewell,PWH de Silva,6,0,,,,,,"",""
ball,1,15.4,New Zealand,DJ Mitchell,MG Bracewell,PWH de Silva,2,0,,,,,,"",""
ball,1,15.5,New Zealand,DJ Mitchell,MG Bracewell,PWH de Silva,0,0,,,,,,"",""
ball,1,15.6,New Zealand,DJ Mitchell,MG Bracewell,PWH de Silva,0,0,,,,,,"",""
ball,1,16.1,New Zealand,MG Bracewell,DJ Mitchell,N Thushara,0,0,,,,,,"",""
ball,1,16.2,New Zealand,MG Bracewell,DJ Mitchell,N Thushara,0,0,,,,,,"",""
ball,1,16.3,New Zealand,MG Bracewell,DJ Mitchell,N Thushara,2,0,,,,,,"",""
ball,1,16.4,New Zealand,MG Bracewell,DJ Mitchell,N Thushara,0,1,1,,,,,"",""
ball,1,16.5,New Zealand,MG Bracewell,DJ Mitchell,N Thushara,1,0,,,,,,"",""
ball,1,16.6,New Zealand,DJ Mitchell,MG Bracewell,N Thushara,2,0,,,,,,"",""
ball,1,16.7,New Zealand,DJ Mitchell,MG Bracewell,N Thushara,0,1,1,,,,,"",""
ball,1,16.8,New Zealand,DJ Mitchell,MG Bracewell,N Thushara,4,0,,,,,,"",""
ball,1,17.1,New Zealand,MG Bracewell,DJ Mitchell,B Fernando,0,0,,,,,,"",""
ball,1,17.2,New Zealand,MG Bracewell,DJ Mitchell,B Fernando,1,0,,,,,,"",""
ball,1,17.3,New Zealand,DJ Mitchell,MG Bracewell,B Fernando,1,0,,,,,,"",""
ball,1,17.4,New Zealand,MG Bracewell,DJ Mitchell,B Fernando,1,0,,,,,,"",""
ball,1,17.5,New Zealand,DJ Mitchell,MG Bracewell,B Fernando,1,0,,,,,,"",""
ball,1,17.6,New Zealand,MG Bracewell,DJ Mitchell,B Fernando,6,0,,,,,,"",""
ball,1,18.1,New Zealand,DJ Mitchell,MG Bracewell,M Pathirana,4,0,,,,,,"",""
ball,1,18.2,New Zealand,DJ Mitchell,MG Bracewell,M Pathirana,1,0,,,,,,"",""
ball,1,18.3,New Zealand,MG Bracewell,DJ Mitchell,M Pathirana,1,0,,,,,,"",""
ball,1,18.4,New Zealand,DJ Mitchell,MG Bracewell,M Pathirana,4,1,,1,,,,"",""
ball,1,18.5,New Zealand,DJ Mitchell,MG Bracewell,M Pathirana,2,0,,,,,,"",""
ball,1,18.6,New Zealand,DJ Mitchell,MG Bracewell,M Pathirana,1,0,,,,,,"",""
ball,1,18.7,New Zealand,MG Bracewell,DJ Mitchell,M Pathirana,1,0,,,,,,"",""
ball,1,19.1,New Zealand,MG Bracewell,DJ Mitchell,M Theekshana,1,0,,,,,,"",""
ball,1,19.2,New Zealand,DJ Mitchell,MG Bracewell,M Theekshana,0,0,,,,,,"",""
ball,1,19.3,New Zealand,DJ Mitchell,MG Bracewell,M Theekshana,0,0,,,,,,stumped,DJ Mitchell
ball,1,19.4,New Zealand,MJ Santner,MG Bracewell,M Theekshana,1,0,,,,,,"",""
ball,1,19.5,New Zealand,MG Bracewell,MJ Santner,M Theekshana,0,0,,,,,,caught,MG Bracewell
ball,1,19.6,New Zealand,ZGF Foulkes,MJ Santner,M Theekshana,1,0,,,,,,run out,ZGF Foulkes
ball,2,0.1,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,0,1,,,,1,,"",""
ball,2,0.2,Sri Lanka,BKG Mendis,P Nissanka,MJ Henry,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,BKG Mendis,P Nissanka,MJ Henry,1,0,,,,,,"",""
ball,2,0.4,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,4,0,,,,,,"",""
ball,2,0.5,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,BKG Mendis,P Nissanka,JA Duffy,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,BKG Mendis,P Nissanka,JA Duffy,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,BKG Mendis,P Nissanka,JA Duffy,1,0,,,,,,"",""
ball,2,1.4,Sri Lanka,P Nissanka,BKG Mendis,JA Duffy,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,P Nissanka,BKG Mendis,JA Duffy,4,0,,,,,,"",""
ball,2,1.6,Sri Lanka,P Nissanka,BKG Mendis,JA Duffy,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,BKG Mendis,P Nissanka,MJ Henry,4,0,,,,,,"",""
ball,2,2.2,Sri Lanka,BKG Mendis,P Nissanka,MJ Henry,1,0,,,,,,"",""
ball,2,2.3,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,1,0,,,,,,"",""
ball,2,2.6,Sri Lanka,BKG Mendis,P Nissanka,MJ Henry,2,0,,,,,,"",""
ball,2,3.1,Sri Lanka,P Nissanka,BKG Mendis,ZGF Foulkes,1,0,,,,,,"",""
ball,2,3.2,Sri Lanka,BKG Mendis,P Nissanka,ZGF Foulkes,0,1,1,,,,,"",""
ball,2,3.3,Sri Lanka,BKG Mendis,P Nissanka,ZGF Foulkes,4,0,,,,,,"",""
ball,2,3.4,Sri Lanka,BKG Mendis,P Nissanka,ZGF Foulkes,0,1,,,,1,,"",""
ball,2,3.5,Sri Lanka,P Nissanka,BKG Mendis,ZGF Foulkes,4,0,,,,,,"",""
ball,2,3.6,Sri Lanka,P Nissanka,BKG Mendis,ZGF Foulkes,6,0,,,,,,"",""
ball,2,3.7,Sri Lanka,P Nissanka,BKG Mendis,ZGF Foulkes,1,0,,,,,,"",""
ball,2,4.1,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,2,0,,,,,,"",""
ball,2,4.2,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,1,0,,,,,,"",""
ball,2,4.3,Sri Lanka,BKG Mendis,P Nissanka,MJ Henry,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,BKG Mendis,P Nissanka,MJ Henry,1,0,,,,,,"",""
ball,2,4.5,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,4,0,,,,,,"",""
ball,2,4.6,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,1,0,,,,,,"",""
ball,2,5.1,Sri Lanka,P Nissanka,BKG Mendis,JA Duffy,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,P Nissanka,BKG Mendis,JA Duffy,0,1,1,,,,,"",""
ball,2,5.3,Sri Lanka,P Nissanka,BKG Mendis,JA Duffy,2,0,,,,,,"",""
ball,2,5.4,Sri Lanka,P Nissanka,BKG Mendis,JA Duffy,4,0,,,,,,"",""
ball,2,5.5,Sri Lanka,P Nissanka,BKG Mendis,JA Duffy,1,0,,,,,,"",""
ball,2,5.6,Sri Lanka,BKG Mendis,P Nissanka,JA Duffy,1,0,,,,,,"",""
ball,2,5.7,Sri Lanka,P Nissanka,BKG Mendis,JA Duffy,1,0,,,,,,"",""
ball,2,6.1,Sri Lanka,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,"",""
ball,2,6.2,Sri Lanka,BKG Mendis,P Nissanka,MJ Santner,1,0,,,,,,"",""
ball,2,6.3,Sri Lanka,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,BKG Mendis,P Nissanka,MJ Santner,4,0,,,,,,"",""
ball,2,6.5,Sri Lanka,BKG Mendis,P Nissanka,MJ Santner,1,0,,,,,,"",""
ball,2,6.6,Sri Lanka,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,P Nissanka,BKG Mendis,MG Bracewell,1,0,,,,,,"",""
ball,2,7.2,Sri Lanka,BKG Mendis,P Nissanka,MG Bracewell,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,P Nissanka,BKG Mendis,MG Bracewell,2,0,,,,,,"",""
ball,2,7.4,Sri Lanka,P Nissanka,BKG Mendis,MG Bracewell,1,0,,,,,,"",""
ball,2,7.5,Sri Lanka,BKG Mendis,P Nissanka,MG Bracewell,6,0,,,,,,"",""
ball,2,7.6,Sri Lanka,BKG Mendis,P Nissanka,MG Bracewell,1,0,,,,,,"",""
ball,2,8.1,Sri Lanka,BKG Mendis,P Nissanka,MJ Santner,1,0,,,,,,"",""
ball,2,8.2,Sri Lanka,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,"",""
ball,2,8.3,Sri Lanka,BKG Mendis,P Nissanka,MJ Santner,1,0,,,,,,"",""
ball,2,8.4,Sri Lanka,P Nissanka,BKG Mendis,MJ Santner,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,"",""
ball,2,8.6,Sri Lanka,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,P Nissanka,BKG Mendis,R Ravindra,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,BKG Mendis,P Nissanka,R Ravindra,4,0,,,,,,"",""
ball,2,9.3,Sri Lanka,BKG Mendis,P Nissanka,R Ravindra,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,BKG Mendis,P Nissanka,R Ravindra,1,0,,,,,,"",""
ball,2,9.5,Sri Lanka,P Nissanka,BKG Mendis,R Ravindra,6,0,,,,,,"",""
ball,2,9.6,Sri Lanka,P Nissanka,BKG Mendis,R Ravindra,2,0,,,,,,"",""
ball,2,10.1,Sri Lanka,BKG Mendis,P Nissanka,MJ Santner,0,1,,,1,,,"",""
ball,2,10.2,Sri Lanka,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,BKG Mendis,P Nissanka,MJ Santner,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,"",""
ball,2,11.1,Sri Lanka,P Nissanka,BKG Mendis,ZGF Foulkes,4,0,,,,,,"",""
ball,2,11.2,Sri Lanka,P Nissanka,BKG Mendis,ZGF Foulkes,2,0,,,,,,"",""
ball,2,11.3,Sri Lanka,P Nissanka,BKG Mendis,ZGF Foulkes,0,1,1,,,,,"",""
ball,2,11.4,Sri Lanka,P Nissanka,BKG Mendis,ZGF Foulkes,4,0,,,,,,"",""
ball,2,11.5,Sri Lanka,P Nissanka,BKG Mendis,ZGF Foulkes,0,0,,,,,,"",""
ball,2,11.6,Sri Lanka,P Nissanka,BKG Mendis,ZGF Foulkes,0,0,,,,,,"",""
ball,2,11.7,Sri Lanka,P Nissanka,BKG Mendis,ZGF Foulkes,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,BKG Mendis,P Nissanka,MJ Santner,4,0,,,,,,"",""
ball,2,12.3,Sri Lanka,BKG Mendis,P Nissanka,MJ Santner,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,BKG Mendis,P Nissanka,MJ Santner,4,0,,,,,,"",""
ball,2,12.6,Sri Lanka,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,P Nissanka,BKG Mendis,JA Duffy,1,0,,,,,,"",""
ball,2,13.2,Sri Lanka,BKG Mendis,P Nissanka,JA Duffy,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,BKG Mendis,P Nissanka,JA Duffy,0,0,,,,,,caught,BKG Mendis
ball,2,13.4,Sri Lanka,MDKJ Perera,P Nissanka,JA Duffy,0,0,,,,,,"",""
ball,2,13.5,Sri Lanka,MDKJ Perera,P Nissanka,JA Duffy,0,0,,,,,,caught,MDKJ Perera
ball,2,13.6,Sri Lanka,PHKD Mendis,P Nissanka,JA Duffy,0,0,,,,,,caught,PHKD Mendis
ball,2,14.1,Sri Lanka,P Nissanka,KIC Asalanka,MG Bracewell,1,0,,,,,,"",""
ball,2,14.2,Sri Lanka,KIC Asalanka,P Nissanka,MG Bracewell,1,0,,,,,,"",""
ball,2,14.3,Sri Lanka,P Nissanka,KIC Asalanka,MG Bracewell,2,0,,,,,,"",""
ball,2,14.4,Sri Lanka,P Nissanka,KIC Asalanka,MG Bracewell,1,0,,,,,,"",""
ball,2,14.5,Sri Lanka,KIC Asalanka,P Nissanka,MG Bracewell,1,0,,,,,,"",""
ball,2,14.6,Sri Lanka,P Nissanka,KIC Asalanka,MG Bracewell,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,P Nissanka,KIC Asalanka,JA Duffy,2,0,,,,,,"",""
ball,2,15.2,Sri Lanka,P Nissanka,KIC Asalanka,JA Duffy,2,0,,,,,,"",""
ball,2,15.3,Sri Lanka,P Nissanka,KIC Asalanka,JA Duffy,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,KIC Asalanka,P Nissanka,JA Duffy,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,KIC Asalanka,P Nissanka,JA Duffy,0,0,,,,,,"",""
ball,2,15.6,Sri Lanka,KIC Asalanka,P Nissanka,JA Duffy,0,0,,,,,,"",""
ball,2,16.1,Sri Lanka,P Nissanka,KIC Asalanka,MG Bracewell,0,0,,,,,,"",""
ball,2,16.2,Sri Lanka,P Nissanka,KIC Asalanka,MG Bracewell,2,0,,,,,,"",""
ball,2,16.3,Sri Lanka,P Nissanka,KIC Asalanka,MG Bracewell,1,0,,,,,,"",""
ball,2,16.4,Sri Lanka,KIC Asalanka,P Nissanka,MG Bracewell,1,0,,,,,,"",""
ball,2,16.5,Sri Lanka,P Nissanka,KIC Asalanka,MG Bracewell,6,0,,,,,,"",""
ball,2,16.6,Sri Lanka,P Nissanka,KIC Asalanka,MG Bracewell,1,0,,,,,,"",""
ball,2,17.1,Sri Lanka,P Nissanka,KIC Asalanka,ZGF Foulkes,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,KIC Asalanka,P Nissanka,ZGF Foulkes,0,0,,,,,,caught,KIC Asalanka
ball,2,17.3,Sri Lanka,PBB Rajapaksa,P Nissanka,ZGF Foulkes,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,PBB Rajapaksa,P Nissanka,ZGF Foulkes,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,PBB Rajapaksa,P Nissanka,ZGF Foulkes,4,0,,,,,,"",""
ball,2,17.6,Sri Lanka,PBB Rajapaksa,P Nissanka,ZGF Foulkes,4,0,,,,,,"",""
ball,2,18.1,Sri Lanka,P Nissanka,PBB Rajapaksa,MJ Henry,0,0,,,,,,"",""
ball,2,18.2,Sri Lanka,P Nissanka,PBB Rajapaksa,MJ Henry,0,0,,,,,,caught,P Nissanka
ball,2,18.3,Sri Lanka,PWH de Silva,PBB Rajapaksa,MJ Henry,1,0,,,,,,"",""
ball,2,18.4,Sri Lanka,PBB Rajapaksa,PWH de Silva,MJ Henry,0,0,,,,,,bowled,PBB Rajapaksa
ball,2,18.5,Sri Lanka,M Theekshana,PWH de Silva,MJ Henry,1,0,,,,,,"",""
