version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,Australia
info,gender,female
info,season,2020/21
info,date,2021/03/28
info,event,Australia Women tour of New Zealand
info,match_number,1
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,A Gardner
info,umpire,JM Dempsey
info,umpire,Kim Cotton
info,reserve_umpire,C Black
info,tv_umpire,Damian Morrow
info,match_referee,GAV Baxter
info,winner,Australia
info,winner_wickets,6
info,player,New Zealand,SFM Devine
info,player,New Zealand,HNK Jensen
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,AC Kerr
info,player,New Zealand,KJ Martin
info,player,New Zealand,ML Green
info,player,New Zealand,BM Halliday
info,player,New Zealand,FL Mackay
info,player,New Zealand,HM Rowe
info,player,New Zealand,JM Kerr
info,player,New Zealand,RA Mair
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,RL Haynes
info,player,Australia,A Gardner
info,player,Australia,EA Perry
info,player,Australia,NJ Carey
info,player,Australia,G Wareham
info,player,Australia,JL Jonassen
info,player,Australia,ML Schutt
info,player,Australia,TJ Vlaeminck
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,C Black,75b42f71
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,EA Perry,be150fc8
info,registry,people,FL Mackay,7391f160
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JL Jonassen,0475a86b
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,KJ Martin,cf75a839
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,ML Green,865eae1f
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,SFM Devine,de69af96
info,registry,people,TJ Vlaeminck,ef70a34b
ball,1,0.1,New Zealand,SFM Devine,HNK Jensen,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.2,New Zealand,SFM Devine,HNK Jensen,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.3,New Zealand,SFM Devine,HNK Jensen,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.4,New Zealand,SFM Devine,HNK Jensen,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.5,New Zealand,SFM Devine,HNK Jensen,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.6,New Zealand,SFM Devine,HNK Jensen,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.1,New Zealand,HNK Jensen,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,1.2,New Zealand,HNK Jensen,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,1.3,New Zealand,HNK Jensen,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,1.4,New Zealand,HNK Jensen,SFM Devine,ML Schutt,1,0,,,,,,"",""
ball,1,1.5,New Zealand,SFM Devine,HNK Jensen,ML Schutt,4,0,,,,,,"",""
ball,1,1.6,New Zealand,SFM Devine,HNK Jensen,ML Schutt,4,0,,,,,,"",""
ball,1,2.1,New Zealand,HNK Jensen,SFM Devine,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.2,New Zealand,HNK Jensen,SFM Devine,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,2.3,New Zealand,SFM Devine,HNK Jensen,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.4,New Zealand,SFM Devine,HNK Jensen,TJ Vlaeminck,0,1,,1,,,,"",""
ball,1,2.5,New Zealand,SFM Devine,HNK Jensen,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.6,New Zealand,SFM Devine,HNK Jensen,TJ Vlaeminck,0,2,2,,,,,"",""
ball,1,2.7,New Zealand,HNK Jensen,SFM Devine,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,2.8,New Zealand,HNK Jensen,SFM Devine,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,3.1,New Zealand,SFM Devine,HNK Jensen,JL Jonassen,1,0,,,,,,"",""
ball,1,3.2,New Zealand,HNK Jensen,SFM Devine,JL Jonassen,1,0,,,,,,"",""
ball,1,3.3,New Zealand,SFM Devine,HNK Jensen,JL Jonassen,2,0,,,,,,"",""
ball,1,3.4,New Zealand,SFM Devine,HNK Jensen,JL Jonassen,0,0,,,,,,"",""
ball,1,3.5,New Zealand,SFM Devine,HNK Jensen,JL Jonassen,1,0,,,,,,"",""
ball,1,3.6,New Zealand,HNK Jensen,SFM Devine,JL Jonassen,0,0,,,,,,"",""
ball,1,4.1,New Zealand,SFM Devine,HNK Jensen,ML Schutt,0,0,,,,,,"",""
ball,1,4.2,New Zealand,SFM Devine,HNK Jensen,ML Schutt,0,0,,,,,,"",""
ball,1,4.3,New Zealand,SFM Devine,HNK Jensen,ML Schutt,0,0,,,,,,"",""
ball,1,4.4,New Zealand,SFM Devine,HNK Jensen,ML Schutt,1,0,,,,,,"",""
ball,1,4.5,New Zealand,HNK Jensen,SFM Devine,ML Schutt,1,0,,,,,,"",""
ball,1,4.6,New Zealand,SFM Devine,HNK Jensen,ML Schutt,0,0,,,,,,"",""
ball,1,5.1,New Zealand,HNK Jensen,SFM Devine,JL Jonassen,1,0,,,,,,"",""
ball,1,5.2,New Zealand,SFM Devine,HNK Jensen,JL Jonassen,4,0,,,,,,"",""
ball,1,5.3,New Zealand,SFM Devine,HNK Jensen,JL Jonassen,0,0,,,,,,caught,SFM Devine
ball,1,5.4,New Zealand,HNK Jensen,AE Satterthwaite,JL Jonassen,1,0,,,,,,"",""
ball,1,5.5,New Zealand,AE Satterthwaite,HNK Jensen,JL Jonassen,1,0,,,,,,"",""
ball,1,5.6,New Zealand,HNK Jensen,AE Satterthwaite,JL Jonassen,0,0,,,,,,caught,HNK Jensen
ball,1,6.1,New Zealand,AE Satterthwaite,AC Kerr,A Gardner,0,0,,,,,,"",""
ball,1,6.2,New Zealand,AE Satterthwaite,AC Kerr,A Gardner,4,0,,,,,,"",""
ball,1,6.3,New Zealand,AE Satterthwaite,AC Kerr,A Gardner,0,0,,,,,,"",""
ball,1,6.4,New Zealand,AE Satterthwaite,AC Kerr,A Gardner,4,0,,,,,,"",""
ball,1,6.5,New Zealand,AE Satterthwaite,AC Kerr,A Gardner,0,0,,,,,,"",""
ball,1,6.6,New Zealand,AE Satterthwaite,AC Kerr,A Gardner,0,0,,,,,,"",""
ball,1,7.1,New Zealand,AC Kerr,AE Satterthwaite,NJ Carey,1,0,,,,,,"",""
