version,1.6.0
info,balls_per_over,6
info,team,Ireland
info,team,New Zealand
info,gender,female
info,season,2018/19
info,date,2018/11/17
info,event,ICC Women's T20 World Cup
info,match_number,18
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,SFM Devine
info,umpire,S Redfern
info,umpire,S George
info,reserve_umpire,CA Polosak
info,tv_umpire,L Rusere
info,match_referee,RB Richardson
info,winner,New Zealand
info,winner_wickets,8
info,player,Ireland,CMA Shillington
info,player,Ireland,CNIM Joyce
info,player,Ireland,GH Lewis
info,player,Ireland,IMHC Joyce
info,player,Ireland,L Delany
info,player,Ireland,SM Kavanagh
info,player,Ireland,EAJ Richardson
info,player,Ireland,KJ Garth
info,player,Ireland,MV Waldron
info,player,Ireland,L Maritz
info,player,Ireland,CJ Metcalfe
info,player,New Zealand,SW Bates
info,player,New Zealand,SFM Devine
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,ML Green
info,player,New Zealand,LM Kasperek
info,player,New Zealand,B Bezuidenhout
info,player,New Zealand,JM Watkin
info,player,New Zealand,HM Rowe
info,player,New Zealand,AC Kerr
info,player,New Zealand,LMM Tahuhu
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,CA Polosak,26a360d2
info,registry,people,CJ Metcalfe,d58fdb42
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,JM Watkin,7239a365
info,registry,people,KJ Garth,0b69a844
info,registry,people,KJ Martin,cf75a839
info,registry,people,L Delany,b4f73b44
info,registry,people,L Maritz,ac8bca8d
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,RB Richardson,410e2f12
info,registry,people,S George,6d9e5a54
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,Ireland,CMA Shillington,CNIM Joyce,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.2,Ireland,CMA Shillington,CNIM Joyce,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.3,Ireland,CMA Shillington,CNIM Joyce,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.4,Ireland,CMA Shillington,CNIM Joyce,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.5,Ireland,CMA Shillington,CNIM Joyce,LMM Tahuhu,1,0,,,,,,"",""
ball,1,0.6,Ireland,CNIM Joyce,CMA Shillington,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.1,Ireland,CMA Shillington,CNIM Joyce,LM Kasperek,1,0,,,,,,"",""
ball,1,1.2,Ireland,CNIM Joyce,CMA Shillington,LM Kasperek,0,0,,,,,,"",""
ball,1,1.3,Ireland,CNIM Joyce,CMA Shillington,LM Kasperek,1,0,,,,,,"",""
ball,1,1.4,Ireland,CMA Shillington,CNIM Joyce,LM Kasperek,0,0,,,,,,"",""
ball,1,1.5,Ireland,CMA Shillington,CNIM Joyce,LM Kasperek,0,0,,,,,,"",""
ball,1,1.6,Ireland,CMA Shillington,CNIM Joyce,LM Kasperek,4,0,,,,,,"",""
ball,1,2.1,Ireland,CNIM Joyce,CMA Shillington,LMM Tahuhu,0,1,,,,1,,"",""
ball,1,2.2,Ireland,CMA Shillington,CNIM Joyce,LMM Tahuhu,3,0,,,,,,"",""
ball,1,2.3,Ireland,CNIM Joyce,CMA Shillington,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.4,Ireland,CNIM Joyce,CMA Shillington,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.5,Ireland,CNIM Joyce,CMA Shillington,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.6,Ireland,CNIM Joyce,CMA Shillington,LMM Tahuhu,0,0,,,,,,caught,CNIM Joyce
ball,1,3.1,Ireland,CMA Shillington,GH Lewis,AC Kerr,0,0,,,,,,"",""
ball,1,3.2,Ireland,CMA Shillington,GH Lewis,AC Kerr,0,0,,,,,,"",""
ball,1,3.3,Ireland,CMA Shillington,GH Lewis,AC Kerr,0,0,,,,,,"",""
ball,1,3.4,Ireland,CMA Shillington,GH Lewis,AC Kerr,1,0,,,,,,"",""
