version,1.6.0
info,balls_per_over,6
info,team,India
info,team,Ireland
info,gender,female
info,season,2018/19
info,date,2018/11/15
info,event,ICC Women's T20 World Cup
info,match_number,13
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,M Raj
info,umpire,L Rusere
info,umpire,WR Knights
info,reserve_umpire,CA Polosak
info,tv_umpire,S Redfern
info,match_referee,RB Richardson
info,winner,India
info,winner_runs,52
info,player,India,M Raj
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,D Hemalatha
info,player,India,DB Sharma
info,player,India,RP Yadav
info,player,India,T Bhatia
info,player,India,M Joshi
info,player,India,Poonam Yadav
info,player,Ireland,CMA Shillington
info,player,Ireland,GH Lewis
info,player,Ireland,IMHC Joyce
info,player,Ireland,L Delany
info,player,Ireland,SM Kavanagh
info,player,Ireland,KJ Garth
info,player,Ireland,EAJ Richardson
info,player,Ireland,MV Waldron
info,player,Ireland,L Maritz
info,player,Ireland,C Raack
info,player,Ireland,LK O'Reilly
info,registry,people,C Raack,28aba384
info,registry,people,CA Polosak,26a360d2
info,registry,people,CMA Shillington,60e11a00
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,GH Lewis,1b9d1579
info,registry,people,H Kaur,53cd8da6
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,L Maritz,ac8bca8d
info,registry,people,L Rusere,6a4734ae
info,registry,people,LK O'Reilly,69a9bb78
info,registry,people,M Joshi,47fb8d80
info,registry,people,M Raj,ec2269dc
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RB Richardson,410e2f12
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Redfern,5b038989
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,India,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,"",""
ball,1,0.2,India,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,"",""
ball,1,0.3,India,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,"",""
ball,1,0.4,India,M Raj,S Mandhana,EAJ Richardson,0,1,1,,,,,"",""
ball,1,0.5,India,M Raj,S Mandhana,EAJ Richardson,1,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,M Raj,EAJ Richardson,0,0,,,,,,"",""
ball,1,0.7,India,S Mandhana,M Raj,EAJ Richardson,4,0,,,,,,"",""
ball,1,1.1,India,M Raj,S Mandhana,LK O'Reilly,1,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,M Raj,LK O'Reilly,4,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,M Raj,LK O'Reilly,0,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,M Raj,LK O'Reilly,0,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,M Raj,LK O'Reilly,0,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,M Raj,LK O'Reilly,0,0,,,,,,"",""
ball,1,2.1,India,M Raj,S Mandhana,EAJ Richardson,1,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,M Raj,EAJ Richardson,1,0,,,,,,"",""
ball,1,2.3,India,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,"",""
ball,1,2.4,India,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,"",""
ball,1,2.5,India,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,"",""
ball,1,2.6,India,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,M Raj,KJ Garth,1,0,,,,,,"",""
ball,1,3.2,India,M Raj,S Mandhana,KJ Garth,0,0,,,,,,"",""
ball,1,3.3,India,M Raj,S Mandhana,KJ Garth,1,0,,,,,,"",""
ball,1,3.4,India,S Mandhana,M Raj,KJ Garth,1,0,,,,,,"",""
ball,1,3.5,India,M Raj,S Mandhana,KJ Garth,0,0,,,,,,"",""
ball,1,3.6,India,M Raj,S Mandhana,KJ Garth,0,0,,,,,,"",""
ball,1,4.1,India,S Mandhana,M Raj,EAJ Richardson,4,0,,,,,,"",""
ball,1,4.2,India,S Mandhana,M Raj,EAJ Richardson,0,0,,,,,,"",""
ball,1,4.3,India,S Mandhana,M Raj,EAJ Richardson,1,0,,,,,,"",""
ball,1,4.4,India,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,"",""
