version,1.6.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Romania
info,gender,male
info,season,2021
info,date,2021/06/25
info,event,Sofia Twenty20
info,match_number,4
info,venue,"National Sports Academy, Sofia"
info,city,Sofia
info,toss_winner,Bulgaria
info,toss_decision,bat
info,player_of_match,Taranjeet Singh
info,winner,Romania
info,winner_wickets,7
info,player,Bulgaria,H Lakov
info,player,Bulgaria,Sulaiman Ali
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,Bakhtiar Tahiri
info,player,Bulgaria,P Mishra
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,H Ivanov
info,player,Bulgaria,D Nikolov
info,player,Bulgaria,B Ivanov
info,player,Bulgaria,J Albin
info,player,Bulgaria,Rohan Bhavesh Patel
info,player,Romania,Taranjeet Singh
info,player,Romania,G Manan
info,player,Romania,R Satheesan
info,player,Romania,S Thakur
info,player,Romania,Abdul Shakoor (2)
info,player,Romania,Sami Ullah
info,player,Romania,S Vashisht
info,player,Romania,S Periyalwar
info,player,Romania,P Florin
info,player,Romania,Aftab Kayani
info,player,Romania,V Saini
info,registry,people,Abdul Shakoor (2),d52b13a6
info,registry,people,Aftab Kayani,4d83491d
info,registry,people,B Ivanov,7d4f6e1f
info,registry,people,Bakhtiar Tahiri,a9ee404e
info,registry,people,D Nikolov,9c3a8776
info,registry,people,G Manan,d7265622
info,registry,people,H Ivanov,58b5299f
info,registry,people,H Lakov,87a6f411
info,registry,people,IA De Silva,58973aaf
info,registry,people,Ijaz Hussain,dc1dd6c4
info,registry,people,J Albin,a4a53adf
info,registry,people,KC D'Souza,2687fff2
info,registry,people,P Florin,c9c356e2
info,registry,people,P Mishra,3fa5672e
info,registry,people,R Satheesan,1125ebe4
info,registry,people,Rohan Bhavesh Patel,7f46e127
info,registry,people,S Periyalwar,d207e4fb
info,registry,people,S Thakur,a073f2ff
info,registry,people,S Vashisht,20ac8219
info,registry,people,Sami Ullah,ad05692c
info,registry,people,Sulaiman Ali,13bf1d91
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Saini,0fa81719
ball,1,0.1,Bulgaria,H Lakov,Sulaiman Ali,S Vashisht,2,0,,,,,,"",""
ball,1,0.2,Bulgaria,H Lakov,Sulaiman Ali,S Vashisht,0,0,,,,,,"",""
ball,1,0.3,Bulgaria,H Lakov,Sulaiman Ali,S Vashisht,2,0,,,,,,"",""
ball,1,0.4,Bulgaria,H Lakov,Sulaiman Ali,S Vashisht,1,0,,,,,,"",""
ball,1,0.5,Bulgaria,Sulaiman Ali,H Lakov,S Vashisht,0,0,,,,,,"",""
ball,1,0.6,Bulgaria,Sulaiman Ali,H Lakov,S Vashisht,1,0,,,,,,"",""
ball,1,1.1,Bulgaria,Sulaiman Ali,H Lakov,V Saini,0,0,,,,,,"",""
ball,1,1.2,Bulgaria,Sulaiman Ali,H Lakov,V Saini,0,1,1,,,,,"",""
ball,1,1.3,Bulgaria,Sulaiman Ali,H Lakov,V Saini,2,0,,,,,,"",""
ball,1,1.4,Bulgaria,Sulaiman Ali,H Lakov,V Saini,1,0,,,,,,"",""
ball,1,1.5,Bulgaria,H Lakov,Sulaiman Ali,V Saini,1,0,,,,,,"",""
ball,1,1.6,Bulgaria,Sulaiman Ali,H Lakov,V Saini,0,1,1,,,,,"",""
ball,1,1.7,Bulgaria,Sulaiman Ali,H Lakov,V Saini,0,0,,,,,,"",""
ball,1,1.8,Bulgaria,Sulaiman Ali,H Lakov,V Saini,4,0,,,,,,"",""
ball,1,2.1,Bulgaria,H Lakov,Sulaiman Ali,S Vashisht,2,0,,,,,,"",""
ball,1,2.2,Bulgaria,H Lakov,Sulaiman Ali,S Vashisht,0,0,,,,,,"",""
ball,1,2.3,Bulgaria,H Lakov,Sulaiman Ali,S Vashisht,0,0,,,,,,"",""
ball,1,2.4,Bulgaria,H Lakov,Sulaiman Ali,S Vashisht,0,2,2,,,,,"",""
ball,1,2.5,Bulgaria,Sulaiman Ali,H Lakov,S Vashisht,0,1,1,,,,,"",""
ball,1,2.6,Bulgaria,Sulaiman Ali,H Lakov,S Vashisht,2,0,,,,,,"",""
