version,1.6.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,female
info,season,2017/18
info,date,2018/03/22
info,event,India Tri-Nation Women's T20 Series
info,match_number,1
info,venue,Brabourne Stadium
info,city,Mumbai
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,A Gardner
info,umpire,KN Ananthapadmanabhan
info,umpire,HAS Khalid
info,reserve_umpire,UV Gandhe
info,tv_umpire,R Pandit
info,match_referee,M Nayyar
info,winner,Australia
info,winner_wickets,6
info,player,India,M Raj
info,player,India,S Mandhana
info,player,India,H Kaur
info,player,India,JI Rodrigues
info,player,India,V Krishnamurthy
info,player,India,AA Patil
info,player,India,S Pandey
info,player,India,R Dhar
info,player,India,T Bhatia
info,player,India,J Goswami
info,player,India,Poonam Yadav
info,player,Australia,BL Mooney
info,player,Australia,AJ Healy
info,player,Australia,A Gardner
info,player,Australia,EJ Villani
info,player,Australia,MM Lanning
info,player,Australia,RL Haynes
info,player,Australia,EA Perry
info,player,Australia,S Molineux
info,player,Australia,DM Kimmince
info,player,Australia,JL Jonassen
info,player,Australia,ML Schutt
info,registry,people,A Gardner,bc969efb
info,registry,people,AA Patil,7c1ba524
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DM Kimmince,d693012d
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,H Kaur,53cd8da6
info,registry,people,HAS Khalid,291ded7c
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Raj,ec2269dc
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,R Dhar,050492b0
info,registry,people,R Pandit,8a604384
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Molineux,99e23670
info,registry,people,S Pandey,5463cb7a
info,registry,people,T Bhatia,211dc1ce
info,registry,people,UV Gandhe,43dd4011
info,registry,people,V Krishnamurthy,c3f21798
ball,1,0.1,India,M Raj,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,India,M Raj,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,India,M Raj,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,India,M Raj,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,India,M Raj,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,India,M Raj,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,1,1.1,India,S Mandhana,M Raj,A Gardner,0,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,M Raj,A Gardner,4,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,M Raj,A Gardner,0,1,1,,,,,"",""
ball,1,1.4,India,S Mandhana,M Raj,A Gardner,4,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,M Raj,A Gardner,0,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,M Raj,A Gardner,1,0,,,,,,"",""
ball,1,1.7,India,M Raj,S Mandhana,A Gardner,2,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,M Raj,JL Jonassen,0,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,M Raj,JL Jonassen,0,0,,,,,,"",""
ball,1,2.3,India,S Mandhana,M Raj,JL Jonassen,4,0,,,,,,"",""
ball,1,2.4,India,S Mandhana,M Raj,JL Jonassen,6,0,,,,,,"",""
ball,1,2.5,India,S Mandhana,M Raj,JL Jonassen,4,0,,,,,,"",""
ball,1,2.6,India,S Mandhana,M Raj,JL Jonassen,0,0,,,,,,"",""
ball,1,3.1,India,M Raj,S Mandhana,DM Kimmince,1,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,M Raj,DM Kimmince,0,0,,,,,,"",""
ball,1,3.3,India,S Mandhana,M Raj,DM Kimmince,4,0,,,,,,"",""
ball,1,3.4,India,S Mandhana,M Raj,DM Kimmince,1,0,,,,,,"",""
ball,1,3.5,India,M Raj,S Mandhana,DM Kimmince,1,0,,,,,,"",""
ball,1,3.6,India,S Mandhana,M Raj,DM Kimmince,0,0,,,,,,"",""
