version,1.6.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,female
info,season,2021
info,date,2021/07/14
info,event,India Women tour of England
info,match_number,3
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,DN Wyatt
info,umpire,S Redfern
info,umpire,RT Robinson
info,reserve_umpire,ID Blackwell
info,tv_umpire,PK Baldwin
info,match_referee,Phil Whitticase
info,winner,England
info,winner_wickets,8
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,H Deol
info,player,India,H Kaur
info,player,India,Sneh Rana
info,player,India,RM Ghosh
info,player,India,DB Sharma
info,player,India,A Reddy
info,player,India,S Pandey
info,player,India,RP Yadav
info,player,India,Poonam Yadav
info,player,England,TT Beaumont
info,player,England,DN Wyatt
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,SIR Dunkley
info,player,England,KH Brunt
info,player,England,S Ecclestone
info,player,England,S Glenn
info,player,England,MK Villiers
info,player,England,FR Davies
info,registry,people,A Reddy,eadc8924
info,registry,people,AE Jones,b05e45e4
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,FR Davies,2479daa6
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,KH Brunt,6a434bd3
info,registry,people,MK Villiers,cd62f670
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,Sneh Rana,c4c374d9
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,India,S Mandhana,Shafali Verma,KH Brunt,0,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,Shafali Verma,KH Brunt,1,0,,,,,,"",""
ball,1,0.3,India,Shafali Verma,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,1,0.4,India,Shafali Verma,S Mandhana,KH Brunt,0,0,,,,,,bowled,Shafali Verma
ball,1,0.5,India,H Deol,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,1,0.6,India,H Deol,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,1,1.1,India,S Mandhana,H Deol,NR Sciver,0,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,H Deol,NR Sciver,0,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,H Deol,NR Sciver,1,0,,,,,,"",""
ball,1,1.4,India,H Deol,S Mandhana,NR Sciver,1,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,H Deol,NR Sciver,1,0,,,,,,"",""
ball,1,1.6,India,H Deol,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,H Deol,KH Brunt,2,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,H Deol,KH Brunt,0,0,,,,,,"",""
ball,1,2.3,India,S Mandhana,H Deol,KH Brunt,1,0,,,,,,"",""
ball,1,2.4,India,H Deol,S Mandhana,KH Brunt,0,1,1,,,,,"",""
ball,1,2.5,India,H Deol,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,1,2.6,India,H Deol,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,1,2.7,India,H Deol,S Mandhana,KH Brunt,1,0,,,,,,"",""
ball,1,3.1,India,H Deol,S Mandhana,S Ecclestone,0,0,,,,,,"",""
ball,1,3.2,India,H Deol,S Mandhana,S Ecclestone,4,0,,,,,,"",""
ball,1,3.3,India,H Deol,S Mandhana,S Ecclestone,0,0,,,,,,caught,H Deol
ball,1,3.4,India,H Kaur,S Mandhana,S Ecclestone,1,0,,,,,,"",""
ball,1,3.5,India,S Mandhana,H Kaur,S Ecclestone,1,0,,,,,,"",""
