version,1.7.0
info,balls_per_over,6
info,team,Cyprus
info,team,Isle of Man
info,gender,male
info,season,2021/22
info,date,2021/10/06
info,event,Cyprus T20 Tri-Series
info,match_number,1
info,venue,Happy Valley Ground
info,city,Episkopi
info,toss_winner,Cyprus
info,toss_decision,bat
info,winner,Isle of Man
info,winner_wickets,8
info,player,Cyprus,CPPM Sadun
info,player,Cyprus,Gurpratap Singh
info,player,Cyprus,R Mazumder
info,player,Cyprus,NK Tiwari
info,player,Cyprus,S Austin
info,player,Cyprus,Zeeshan Sarwar
info,player,Cyprus,M Kyriacou
info,player,Cyprus,SN Pathirana
info,player,Cyprus,Yasir Mehmood
info,player,Cyprus,Tejwinder Singh
info,player,Cyprus,Qasim Anwar
info,player,Isle of Man,A McAuley
info,player,Isle of Man,N Knights
info,player,Isle of Man,G Burrows
info,player,Isle of Man,C Hartmann
info,player,Isle of Man,EF Beard
info,player,Isle of Man,JA Burrows
info,player,Isle of Man,J Butler
info,player,Isle of Man,MJ Ansell
info,player,Isle of Man,CJ Langford
info,player,Isle of Man,C Smith
info,player,Isle of Man,ADL Stokoe
info,registry,people,A McAuley,39e599c8
info,registry,people,ADL Stokoe,bf09f51d
info,registry,people,C Hartmann,467c28f9
info,registry,people,C Smith,c160db98
info,registry,people,CJ Langford,3967b66f
info,registry,people,CPPM Sadun,2cf2fc9e
info,registry,people,EF Beard,68019a70
info,registry,people,G Burrows,8bee668b
info,registry,people,Gurpratap Singh,49235be5
info,registry,people,J Butler,efcb778e
info,registry,people,JA Burrows,dba54d8e
info,registry,people,M Kyriacou,9818cc88
info,registry,people,MJ Ansell,6e60a792
info,registry,people,N Knights,b0aadf4f
info,registry,people,NK Tiwari,97f44626
info,registry,people,Qasim Anwar,3852600a
info,registry,people,R Mazumder,b23d3ec5
info,registry,people,S Austin,40ee633c
info,registry,people,SN Pathirana,f4000a7d
info,registry,people,Tejwinder Singh,ad37baac
info,registry,people,Yasir Mehmood,af8d9fd9
info,registry,people,Zeeshan Sarwar,ac2f2410
ball,1,0.1,Cyprus,CPPM Sadun,Gurpratap Singh,MJ Ansell,0,0,,,,,,"",""
ball,1,0.2,Cyprus,CPPM Sadun,Gurpratap Singh,MJ Ansell,0,0,,,,,,"",""
ball,1,0.3,Cyprus,CPPM Sadun,Gurpratap Singh,MJ Ansell,0,0,,,,,,"",""
ball,1,0.4,Cyprus,CPPM Sadun,Gurpratap Singh,MJ Ansell,1,0,,,,,,"",""
ball,1,0.5,Cyprus,Gurpratap Singh,CPPM Sadun,MJ Ansell,0,0,,,,,,"",""
ball,1,0.6,Cyprus,Gurpratap Singh,CPPM Sadun,MJ Ansell,0,0,,,,,,"",""
ball,1,1.1,Cyprus,CPPM Sadun,Gurpratap Singh,CJ Langford,0,1,,1,,,,"",""
ball,1,1.2,Cyprus,CPPM Sadun,Gurpratap Singh,CJ Langford,4,0,,,,,,"",""
ball,1,1.3,Cyprus,CPPM Sadun,Gurpratap Singh,CJ Langford,0,0,,,,,,"",""
ball,1,1.4,Cyprus,CPPM Sadun,Gurpratap Singh,CJ Langford,0,1,1,,,,,"",""
ball,1,1.5,Cyprus,CPPM Sadun,Gurpratap Singh,CJ Langford,0,0,,,,,,"",""
ball,1,1.6,Cyprus,CPPM Sadun,Gurpratap Singh,CJ Langford,0,0,,,,,,"",""
ball,1,1.7,Cyprus,CPPM Sadun,Gurpratap Singh,CJ Langford,0,1,1,,,,,"",""
ball,1,1.8,Cyprus,CPPM Sadun,Gurpratap Singh,CJ Langford,0,0,,,,,,"",""
ball,1,1.9,Cyprus,CPPM Sadun,Gurpratap Singh,CJ Langford,0,0,,,,,,"",""
ball,1,2.1,Cyprus,Gurpratap Singh,CPPM Sadun,MJ Ansell,0,0,,,,,,"",""
ball,1,2.2,Cyprus,Gurpratap Singh,CPPM Sadun,MJ Ansell,1,0,,,,,,"",""
ball,1,2.3,Cyprus,CPPM Sadun,Gurpratap Singh,MJ Ansell,0,0,,,,,,"",""
