version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,South Africa
info,gender,female
info,season,2022
info,date,2022/07/30
info,event,Commonwealth Games Women's Cricket Competition
info,match_number,3
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,South Africa
info,toss_decision,field
info,umpire,CA Polosak
info,umpire,VG Rathi
info,reserve_umpire,JM Williams
info,tv_umpire,Eloise Sheridan
info,match_referee,GS Lakshmi
info,winner,New Zealand
info,winner_runs,13
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,AC Kerr
info,player,New Zealand,ML Green
info,player,New Zealand,BM Halliday
info,player,New Zealand,HNK Jensen
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,HM Rowe
info,player,New Zealand,IC Gaze
info,player,New Zealand,FC Jonas
info,player,New Zealand,EJ Carson
info,player,South Africa,A Bosch
info,player,South Africa,T Brits
info,player,South Africa,M du Preez
info,player,South Africa,L Wolvaardt
info,player,South Africa,CL Tryon
info,player,South Africa,S Luus
info,player,South Africa,D Tucker
info,player,South Africa,S Jafta
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,N Mlaba
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Khaka,0d518f89
info,registry,people,AC Kerr,7673c908
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Tucker,2b425403
info,registry,people,EJ Carson,7693851c
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,FC Jonas,6df697a9
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IC Gaze,60c250bf
info,registry,people,JM Williams,b61d9d70
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Green,865eae1f
info,registry,people,N Mlaba,686362af
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Brits,06659caa
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,New Zealand,SFM Devine,SW Bates,S Ismail,0,0,,,,,,"",""
ball,1,0.2,New Zealand,SFM Devine,SW Bates,S Ismail,1,0,,,,,,"",""
ball,1,0.3,New Zealand,SW Bates,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,0.4,New Zealand,SW Bates,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,0.5,New Zealand,SW Bates,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,0.6,New Zealand,SW Bates,SFM Devine,S Ismail,0,1,,,,1,,"",""
ball,1,1.1,New Zealand,SW Bates,SFM Devine,N Mlaba,1,0,,,,,,"",""
ball,1,1.2,New Zealand,SFM Devine,SW Bates,N Mlaba,0,0,,,,,,"",""
ball,1,1.3,New Zealand,SFM Devine,SW Bates,N Mlaba,2,0,,,,,,"",""
ball,1,1.4,New Zealand,SFM Devine,SW Bates,N Mlaba,0,1,1,,,,,"",""
ball,1,1.5,New Zealand,SFM Devine,SW Bates,N Mlaba,0,0,,,,,,"",""
ball,1,1.6,New Zealand,SFM Devine,SW Bates,N Mlaba,1,0,,,,,,"",""
ball,1,1.7,New Zealand,SW Bates,SFM Devine,N Mlaba,1,0,,,,,,"",""
ball,1,2.1,New Zealand,SW Bates,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,2.2,New Zealand,SW Bates,SFM Devine,S Ismail,4,0,,,,,,"",""
ball,1,2.3,New Zealand,SW Bates,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,2.4,New Zealand,SW Bates,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,2.5,New Zealand,SW Bates,SFM Devine,S Ismail,1,0,,,,,,"",""
ball,1,2.6,New Zealand,SFM Devine,SW Bates,S Ismail,4,0,,,,,,"",""
ball,1,3.1,New Zealand,SW Bates,SFM Devine,A Khaka,0,1,,,,1,,"",""
ball,1,3.2,New Zealand,SFM Devine,SW Bates,A Khaka,1,0,,,,,,"",""
ball,1,3.3,New Zealand,SW Bates,SFM Devine,A Khaka,1,0,,,,,,"",""
ball,1,3.4,New Zealand,SFM Devine,SW Bates,A Khaka,0,1,1,,,,,"",""
ball,1,3.5,New Zealand,SFM Devine,SW Bates,A Khaka,0,0,,,,,,"",""
