version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Samoa
info,gender,male
info,season,2025
info,date,2025/07/19
info,event,Asia Pacific Cricket Champions Trophy
info,match_number,4
info,venue,Singapore National Cricket Ground
info,city,Singapore
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,Zeeshan Ali
info,umpire,Sathish Balasubramaniam
info,umpire,KSVP Venu Madhav
info,reserve_umpire,Foyes Ahmed
info,match_referee,KK Ghosh
info,winner,Hong Kong
info,winner_runs,54
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,M Coetzee
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Ateeq Iqbal
info,player,Samoa,DE Roache
info,player,Samoa,SJ French
info,player,Samoa,D Finau
info,player,Samoa,BF Mailata
info,player,Samoa,SM Nash
info,player,Samoa,CK Jasmat
info,player,Samoa,F Suluoto
info,player,Samoa,A Ilaoa
info,player,Samoa,S Sola
info,player,Samoa,Noah Mead
info,player,Samoa,KAB Hynam-Nyberg
info,registry,people,A Ilaoa,4d733a54
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Ateeq Iqbal,29b322c7
info,registry,people,BF Mailata,f49935eb
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,CK Jasmat,5299063a
info,registry,people,D Finau,63772ee4
info,registry,people,DE Roache,110b180a
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,F Suluoto,ae380321
info,registry,people,Foyes Ahmed,465cdd1d
info,registry,people,KAB Hynam-Nyberg,692ed48b
info,registry,people,KK Ghosh,eea3fd8e
info,registry,people,KSVP Venu Madhav,8c7fb752
info,registry,people,M Coetzee,3f149080
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Noah Mead,0095a0e3
info,registry,people,S Sola,3f9feb1e
info,registry,people,SJ French,0e93ef92
info,registry,people,SM Nash,4f3a89ae
info,registry,people,Sathish Balasubramaniam,b4794f2a
info,registry,people,Waqas Barkat,a2eac9df
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Hong Kong,Zeeshan Ali,Anshuman Rath,BF Mailata,0,0,,,,,,"",""
ball,1,0.2,Hong Kong,Zeeshan Ali,Anshuman Rath,BF Mailata,6,0,,,,,,"",""
ball,1,0.3,Hong Kong,Zeeshan Ali,Anshuman Rath,BF Mailata,0,0,,,,,,"",""
ball,1,0.4,Hong Kong,Zeeshan Ali,Anshuman Rath,BF Mailata,6,0,,,,,,"",""
ball,1,0.5,Hong Kong,Zeeshan Ali,Anshuman Rath,BF Mailata,1,0,,,,,,"",""
ball,1,0.6,Hong Kong,Anshuman Rath,Zeeshan Ali,BF Mailata,1,0,,,,,,"",""
ball,1,1.1,Hong Kong,Anshuman Rath,Zeeshan Ali,CK Jasmat,0,0,,,,,,"",""
ball,1,1.2,Hong Kong,Anshuman Rath,Zeeshan Ali,CK Jasmat,1,0,,,,,,"",""
ball,1,1.3,Hong Kong,Zeeshan Ali,Anshuman Rath,CK Jasmat,0,0,,,,,,"",""
ball,1,1.4,Hong Kong,Zeeshan Ali,Anshuman Rath,CK Jasmat,0,0,,,,,,"",""
ball,1,1.5,Hong Kong,Zeeshan Ali,Anshuman Rath,CK Jasmat,0,0,,,,,,"",""
ball,1,1.6,Hong Kong,Zeeshan Ali,Anshuman Rath,CK Jasmat,0,1,1,,,,,"",""
ball,1,1.7,Hong Kong,Zeeshan Ali,Anshuman Rath,CK Jasmat,0,0,,,,,,"",""
ball,1,2.1,Hong Kong,Anshuman Rath,Zeeshan Ali,KAB Hynam-Nyberg,1,0,,,,,,"",""
ball,1,2.2,Hong Kong,Zeeshan Ali,Anshuman Rath,KAB Hynam-Nyberg,0,1,1,,,,,"",""
ball,1,2.3,Hong Kong,Zeeshan Ali,Anshuman Rath,KAB Hynam-Nyberg,0,1,1,,,,,"",""
ball,1,2.4,Hong Kong,Zeeshan Ali,Anshuman Rath,KAB Hynam-Nyberg,2,0,,,,,,"",""
ball,1,2.5,Hong Kong,Zeeshan Ali,Anshuman Rath,KAB Hynam-Nyberg,0,0,,,,,,"",""
ball,1,2.6,Hong Kong,Zeeshan Ali,Anshuman Rath,KAB Hynam-Nyberg,4,0,,,,,,"",""
ball,1,2.7,Hong Kong,Zeeshan Ali,Anshuman Rath,KAB Hynam-Nyberg,0,0,,,,,,"",""
ball,1,2.8,Hong Kong,Zeeshan Ali,Anshuman Rath,KAB Hynam-Nyberg,4,0,,,,,,"",""
ball,1,3.1,Hong Kong,Anshuman Rath,Zeeshan Ali,SM Nash,1,0,,,,,,"",""
ball,1,3.2,Hong Kong,Zeeshan Ali,Anshuman Rath,SM Nash,4,0,,,,,,"",""
ball,1,3.3,Hong Kong,Zeeshan Ali,Anshuman Rath,SM Nash,0,0,,,,,,"",""
ball,1,3.4,Hong Kong,Zeeshan Ali,Anshuman Rath,SM Nash,1,0,,,,,,"",""
ball,1,3.5,Hong Kong,Anshuman Rath,Zeeshan Ali,SM Nash,1,0,,,,,,"",""
ball,1,3.6,Hong Kong,Zeeshan Ali,Anshuman Rath,SM Nash,0,0,,,,,,"",""
ball,1,4.1,Hong Kong,Anshuman Rath,Zeeshan Ali,KAB Hynam-Nyberg,1,1,,1,,,,"",""
ball,1,4.2,Hong Kong,Zeeshan Ali,Anshuman Rath,KAB Hynam-Nyberg,0,1,,,,1,,"",""
ball,1,4.3,Hong Kong,Anshuman Rath,Zeeshan Ali,KAB Hynam-Nyberg,2,0,,,,,,"",""
ball,1,4.4,Hong Kong,Anshuman Rath,Zeeshan Ali,KAB Hynam-Nyberg,2,0,,,,,,"",""
ball,1,4.5,Hong Kong,Anshuman Rath,Zeeshan Ali,KAB Hynam-Nyberg,4,0,,,,,,"",""
ball,1,4.6,Hong Kong,Anshuman Rath,Zeeshan Ali,KAB Hynam-Nyberg,1,0,,,,,,"",""
ball,1,4.7,Hong Kong,Zeeshan Ali,Anshuman Rath,KAB Hynam-Nyberg,0,2,,,,2,,"",""
ball,1,5.1,Hong Kong,Anshuman Rath,Zeeshan Ali,SM Nash,1,0,,,,,,"",""
ball,1,5.2,Hong Kong,Zeeshan Ali,Anshuman Rath,SM Nash,0,0,,,,,,"",""
ball,1,5.3,Hong Kong,Zeeshan Ali,Anshuman Rath,SM Nash,4,0,,,,,,"",""
ball,1,5.4,Hong Kong,Zeeshan Ali,Anshuman Rath,SM Nash,6,0,,,,,,"",""
ball,1,5.5,Hong Kong,Zeeshan Ali,Anshuman Rath,SM Nash,4,0,,,,,,"",""
ball,1,5.6,Hong Kong,Zeeshan Ali,Anshuman Rath,SM Nash,0,0,,,,,,"",""
ball,1,6.1,Hong Kong,Anshuman Rath,Zeeshan Ali,Noah Mead,2,0,,,,,,"",""
ball,1,6.2,Hong Kong,Anshuman Rath,Zeeshan Ali,Noah Mead,1,0,,,,,,"",""
ball,1,6.3,Hong Kong,Zeeshan Ali,Anshuman Rath,Noah Mead,1,0,,,,,,"",""
ball,1,6.4,Hong Kong,Anshuman Rath,Zeeshan Ali,Noah Mead,4,0,,,,,,"",""
ball,1,6.5,Hong Kong,Anshuman Rath,Zeeshan Ali,Noah Mead,1,0,,,,,,"",""
ball,1,6.6,Hong Kong,Zeeshan Ali,Anshuman Rath,Noah Mead,0,0,,,,,,"",""
ball,1,7.1,Hong Kong,Anshuman Rath,Zeeshan Ali,S Sola,1,0,,,,,,"",""
ball,1,7.2,Hong Kong,Zeeshan Ali,Anshuman Rath,S Sola,2,0,,,,,,"",""
ball,1,7.3,Hong Kong,Zeeshan Ali,Anshuman Rath,S Sola,4,0,,,,,,"",""
ball,1,7.4,Hong Kong,Zeeshan Ali,Anshuman Rath,S Sola,4,0,,,,,,"",""
ball,1,7.5,Hong Kong,Zeeshan Ali,Anshuman Rath,S Sola,1,0,,,,,,"",""
ball,1,7.6,Hong Kong,Anshuman Rath,Zeeshan Ali,S Sola,1,0,,,,,,"",""
ball,1,8.1,Hong Kong,Anshuman Rath,Zeeshan Ali,Noah Mead,1,0,,,,,,"",""
ball,1,8.2,Hong Kong,Zeeshan Ali,Anshuman Rath,Noah Mead,2,0,,,,,,"",""
ball,1,8.3,Hong Kong,Zeeshan Ali,Anshuman Rath,Noah Mead,4,0,,,,,,"",""
ball,1,8.4,Hong Kong,Zeeshan Ali,Anshuman Rath,Noah Mead,2,0,,,,,,"",""
ball,1,8.5,Hong Kong,Zeeshan Ali,Anshuman Rath,Noah Mead,1,0,,,,,,"",""
ball,1,8.6,Hong Kong,Anshuman Rath,Zeeshan Ali,Noah Mead,2,0,,,,,,"",""
ball,1,9.1,Hong Kong,Zeeshan Ali,Anshuman Rath,S Sola,0,0,,,,,,"",""
ball,1,9.2,Hong Kong,Zeeshan Ali,Anshuman Rath,S Sola,1,0,,,,,,"",""
ball,1,9.3,Hong Kong,Anshuman Rath,Zeeshan Ali,S Sola,0,1,1,,,,,"",""
ball,1,9.4,Hong Kong,Anshuman Rath,Zeeshan Ali,S Sola,2,0,,,,,,"",""
ball,1,9.5,Hong Kong,Anshuman Rath,Zeeshan Ali,S Sola,1,0,,,,,,"",""
ball,1,9.6,Hong Kong,Zeeshan Ali,Anshuman Rath,S Sola,0,1,,,,1,,"",""
ball,1,9.7,Hong Kong,Anshuman Rath,Zeeshan Ali,S Sola,0,0,,,,,,bowled,Anshuman Rath
ball,1,10.1,Hong Kong,Zeeshan Ali,Nizakat Khan,CK Jasmat,0,0,,,,,,"",""
ball,1,10.2,Hong Kong,Zeeshan Ali,Nizakat Khan,CK Jasmat,0,0,,,,,,"",""
ball,1,10.3,Hong Kong,Zeeshan Ali,Nizakat Khan,CK Jasmat,1,0,,,,,,"",""
ball,1,10.4,Hong Kong,Nizakat Khan,Zeeshan Ali,CK Jasmat,1,0,,,,,,"",""
ball,1,10.5,Hong Kong,Zeeshan Ali,Nizakat Khan,CK Jasmat,1,0,,,,,,"",""
ball,1,10.6,Hong Kong,Nizakat Khan,Zeeshan Ali,CK Jasmat,0,0,,,,,,"",""
ball,1,11.1,Hong Kong,Zeeshan Ali,Nizakat Khan,S Sola,6,0,,,,,,"",""
ball,1,11.2,Hong Kong,Zeeshan Ali,Nizakat Khan,S Sola,1,0,,,,,,"",""
ball,1,11.3,Hong Kong,Nizakat Khan,Zeeshan Ali,S Sola,0,0,,,,,,"",""
ball,1,11.4,Hong Kong,Nizakat Khan,Zeeshan Ali,S Sola,0,0,,,,,,"",""
ball,1,11.5,Hong Kong,Nizakat Khan,Zeeshan Ali,S Sola,1,0,,,,,,"",""
ball,1,11.6,Hong Kong,Zeeshan Ali,Nizakat Khan,S Sola,1,0,,,,,,"",""
ball,1,12.1,Hong Kong,Zeeshan Ali,Nizakat Khan,KAB Hynam-Nyberg,0,1,,,1,,,"",""
ball,1,12.2,Hong Kong,Nizakat Khan,Zeeshan Ali,KAB Hynam-Nyberg,4,0,,,,,,"",""
ball,1,12.3,Hong Kong,Nizakat Khan,Zeeshan Ali,KAB Hynam-Nyberg,0,1,1,,,,,"",""
ball,1,12.4,Hong Kong,Nizakat Khan,Zeeshan Ali,KAB Hynam-Nyberg,0,0,,,,,,"",""
ball,1,12.5,Hong Kong,Nizakat Khan,Zeeshan Ali,KAB Hynam-Nyberg,1,0,,,,,,"",""
ball,1,12.6,Hong Kong,Zeeshan Ali,Nizakat Khan,KAB Hynam-Nyberg,1,0,,,,,,"",""
ball,1,12.7,Hong Kong,Nizakat Khan,Zeeshan Ali,KAB Hynam-Nyberg,1,0,,,,,,"",""
ball,1,13.1,Hong Kong,Nizakat Khan,Zeeshan Ali,BF Mailata,2,0,,,,,,"",""
ball,1,13.2,Hong Kong,Nizakat Khan,Zeeshan Ali,BF Mailata,1,0,,,,,,"",""
ball,1,13.3,Hong Kong,Zeeshan Ali,Nizakat Khan,BF Mailata,0,0,,,,,,run out,Zeeshan Ali
ball,1,13.4,Hong Kong,Nizakat Khan,Babar Hayat,BF Mailata,1,0,,,,,,"",""
ball,1,13.5,Hong Kong,Babar Hayat,Nizakat Khan,BF Mailata,0,0,,,,,,"",""
ball,1,13.6,Hong Kong,Babar Hayat,Nizakat Khan,BF Mailata,1,0,,,,,,"",""
ball,1,14.1,Hong Kong,Babar Hayat,Nizakat Khan,KAB Hynam-Nyberg,1,0,,,,,,"",""
ball,1,14.2,Hong Kong,Nizakat Khan,Babar Hayat,KAB Hynam-Nyberg,4,0,,,,,,"",""
ball,1,14.3,Hong Kong,Nizakat Khan,Babar Hayat,KAB Hynam-Nyberg,1,0,,,,,,"",""
ball,1,14.4,Hong Kong,Babar Hayat,Nizakat Khan,KAB Hynam-Nyberg,1,1,,1,,,,"",""
ball,1,14.5,Hong Kong,Nizakat Khan,Babar Hayat,KAB Hynam-Nyberg,1,0,,,,,,"",""
ball,1,14.6,Hong Kong,Babar Hayat,Nizakat Khan,KAB Hynam-Nyberg,0,0,,,,,,bowled,Babar Hayat
ball,1,14.7,Hong Kong,M Coetzee,Nizakat Khan,KAB Hynam-Nyberg,1,1,,1,,,,"",""
ball,1,14.8,Hong Kong,Nizakat Khan,M Coetzee,KAB Hynam-Nyberg,1,0,,,,,,"",""
ball,1,15.1,Hong Kong,Nizakat Khan,M Coetzee,BF Mailata,6,0,,,,,,"",""
ball,1,15.2,Hong Kong,Nizakat Khan,M Coetzee,BF Mailata,2,0,,,,,,"",""
ball,1,15.3,Hong Kong,Nizakat Khan,M Coetzee,BF Mailata,1,0,,,,,,"",""
ball,1,15.4,Hong Kong,M Coetzee,Nizakat Khan,BF Mailata,0,0,,,,,,"",""
ball,1,15.5,Hong Kong,M Coetzee,Nizakat Khan,BF Mailata,0,0,,,,,,"",""
ball,1,15.6,Hong Kong,M Coetzee,Nizakat Khan,BF Mailata,0,0,,,,,,"",""
ball,1,16.1,Hong Kong,Nizakat Khan,M Coetzee,CK Jasmat,1,0,,,,,,"",""
ball,1,16.2,Hong Kong,M Coetzee,Nizakat Khan,CK Jasmat,0,0,,,,,,"",""
ball,1,16.3,Hong Kong,M Coetzee,Nizakat Khan,CK Jasmat,1,0,,,,,,"",""
ball,1,16.4,Hong Kong,Nizakat Khan,M Coetzee,CK Jasmat,1,0,,,,,,"",""
ball,1,16.5,Hong Kong,M Coetzee,Nizakat Khan,CK Jasmat,2,0,,,,,,"",""
ball,1,16.6,Hong Kong,M Coetzee,Nizakat Khan,CK Jasmat,1,0,,,,,,"",""
ball,1,17.1,Hong Kong,M Coetzee,Nizakat Khan,BF Mailata,0,0,,,,,,caught,M Coetzee
ball,1,17.2,Hong Kong,Aizaz Khan,Nizakat Khan,BF Mailata,0,1,1,,,,,"",""
ball,1,17.3,Hong Kong,Aizaz Khan,Nizakat Khan,BF Mailata,0,0,,,,,,"",""
ball,1,17.4,Hong Kong,Aizaz Khan,Nizakat Khan,BF Mailata,1,0,,,,,,"",""
ball,1,17.5,Hong Kong,Nizakat Khan,Aizaz Khan,BF Mailata,0,0,,,,,,"",""
ball,1,17.6,Hong Kong,Nizakat Khan,Aizaz Khan,BF Mailata,1,0,,,,,,"",""
ball,1,17.7,Hong Kong,Aizaz Khan,Nizakat Khan,BF Mailata,1,0,,,,,,"",""
ball,1,18.1,Hong Kong,Aizaz Khan,Nizakat Khan,CK Jasmat,1,0,,,,,,"",""
ball,1,18.2,Hong Kong,Nizakat Khan,Aizaz Khan,CK Jasmat,1,0,,,,,,"",""
ball,1,18.3,Hong Kong,Aizaz Khan,Nizakat Khan,CK Jasmat,0,1,,,,1,,"",""
ball,1,18.4,Hong Kong,Nizakat Khan,Aizaz Khan,CK Jasmat,0,0,,,,,,"",""
ball,1,18.5,Hong Kong,Nizakat Khan,Aizaz Khan,CK Jasmat,2,0,,,,,,"",""
ball,1,18.6,Hong Kong,Nizakat Khan,Aizaz Khan,CK Jasmat,1,0,,,,,,"",""
ball,1,19.1,Hong Kong,Nizakat Khan,Aizaz Khan,S Sola,0,0,,,,,,"",""
ball,1,19.2,Hong Kong,Nizakat Khan,Aizaz Khan,S Sola,2,0,,,,,,"",""
ball,1,19.3,Hong Kong,Nizakat Khan,Aizaz Khan,S Sola,1,0,,,,,,"",""
ball,1,19.4,Hong Kong,Aizaz Khan,Nizakat Khan,S Sola,0,0,,,,,,lbw,Aizaz Khan
ball,1,19.5,Hong Kong,Nasrulla Rana,Nizakat Khan,S Sola,1,0,,,,,,"",""
ball,1,19.6,Hong Kong,Nizakat Khan,Nasrulla Rana,S Sola,0,0,,,,,,"",""
ball,2,0.1,Samoa,DE Roache,SJ French,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,0.2,Samoa,DE Roache,SJ French,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,0.3,Samoa,DE Roache,SJ French,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,0.4,Samoa,SJ French,DE Roache,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,0.5,Samoa,DE Roache,SJ French,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,0.6,Samoa,DE Roache,SJ French,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,1.1,Samoa,DE Roache,SJ French,Nasrulla Rana,0,1,1,,,,,"",""
ball,2,1.2,Samoa,DE Roache,SJ French,Nasrulla Rana,0,0,,,,,,"",""
ball,2,1.3,Samoa,DE Roache,SJ French,Nasrulla Rana,0,0,,,,,,"",""
ball,2,1.4,Samoa,DE Roache,SJ French,Nasrulla Rana,4,0,,,,,,"",""
ball,2,1.5,Samoa,DE Roache,SJ French,Nasrulla Rana,0,0,,,,,,"",""
ball,2,1.6,Samoa,DE Roache,SJ French,Nasrulla Rana,0,1,,,,1,,"",""
ball,2,1.7,Samoa,SJ French,DE Roache,Nasrulla Rana,1,0,,,,,,"",""
ball,2,2.1,Samoa,SJ French,DE Roache,Ateeq Iqbal,0,0,,,,,,caught,SJ French
ball,2,2.2,Samoa,D Finau,DE Roache,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,2.3,Samoa,D Finau,DE Roache,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,2.4,Samoa,D Finau,DE Roache,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,2.5,Samoa,D Finau,DE Roache,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,2.6,Samoa,D Finau,DE Roache,Ateeq Iqbal,4,0,,,,,,"",""
ball,2,3.1,Samoa,DE Roache,D Finau,Nasrulla Rana,0,0,,,,,,"",""
ball,2,3.2,Samoa,DE Roache,D Finau,Nasrulla Rana,0,0,,,,,,"",""
ball,2,3.3,Samoa,DE Roache,D Finau,Nasrulla Rana,0,0,,,,,,"",""
ball,2,3.4,Samoa,DE Roache,D Finau,Nasrulla Rana,0,0,,,,,,bowled,DE Roache
ball,2,3.5,Samoa,BF Mailata,D Finau,Nasrulla Rana,0,0,,,,,,"",""
ball,2,3.6,Samoa,BF Mailata,D Finau,Nasrulla Rana,1,0,,,,,,"",""
ball,2,4.1,Samoa,BF Mailata,D Finau,Aizaz Khan,0,1,1,,,,,"",""
ball,2,4.2,Samoa,BF Mailata,D Finau,Aizaz Khan,0,0,,,,,,"",""
ball,2,4.3,Samoa,BF Mailata,D Finau,Aizaz Khan,0,1,1,,,,,"",""
ball,2,4.4,Samoa,BF Mailata,D Finau,Aizaz Khan,0,0,,,,,,"",""
ball,2,4.5,Samoa,BF Mailata,D Finau,Aizaz Khan,0,0,,,,,,caught,BF Mailata
ball,2,4.6,Samoa,SM Nash,D Finau,Aizaz Khan,0,1,1,,,,,"",""
ball,2,4.7,Samoa,SM Nash,D Finau,Aizaz Khan,0,0,,,,,,"",""
ball,2,4.8,Samoa,SM Nash,D Finau,Aizaz Khan,0,0,,,,,,"",""
ball,2,4.9,Samoa,SM Nash,D Finau,Aizaz Khan,0,0,,,,,,"",""
ball,2,5.1,Samoa,D Finau,SM Nash,Ehsan Khan,0,0,,,,,,"",""
ball,2,5.2,Samoa,D Finau,SM Nash,Ehsan Khan,0,0,,,,,,"",""
ball,2,5.3,Samoa,D Finau,SM Nash,Ehsan Khan,0,0,,,,,,"",""
ball,2,5.4,Samoa,D Finau,SM Nash,Ehsan Khan,0,0,,,,,,"",""
ball,2,5.5,Samoa,D Finau,SM Nash,Ehsan Khan,1,0,,,,,,"",""
ball,2,5.6,Samoa,SM Nash,D Finau,Ehsan Khan,0,0,,,,,,"",""
ball,2,6.1,Samoa,D Finau,SM Nash,Aizaz Khan,1,0,,,,,,"",""
ball,2,6.2,Samoa,SM Nash,D Finau,Aizaz Khan,0,1,1,,,,,"",""
ball,2,6.3,Samoa,SM Nash,D Finau,Aizaz Khan,1,0,,,,,,"",""
ball,2,6.4,Samoa,D Finau,SM Nash,Aizaz Khan,0,1,1,,,,,"",""
ball,2,6.5,Samoa,D Finau,SM Nash,Aizaz Khan,1,0,,,,,,"",""
ball,2,6.6,Samoa,SM Nash,D Finau,Aizaz Khan,0,0,,,,,,caught,SM Nash
ball,2,6.7,Samoa,CK Jasmat,D Finau,Aizaz Khan,0,0,,,,,,"",""
ball,2,6.8,Samoa,CK Jasmat,D Finau,Aizaz Khan,4,0,,,,,,"",""
ball,2,7.1,Samoa,D Finau,CK Jasmat,Ehsan Khan,0,0,,,,,,bowled,D Finau
ball,2,7.2,Samoa,F Suluoto,CK Jasmat,Ehsan Khan,0,0,,,,,,"",""
ball,2,7.3,Samoa,F Suluoto,CK Jasmat,Ehsan Khan,0,0,,,,,,"",""
ball,2,7.4,Samoa,F Suluoto,CK Jasmat,Ehsan Khan,0,0,,,,,,"",""
ball,2,7.5,Samoa,F Suluoto,CK Jasmat,Ehsan Khan,0,0,,,,,,"",""
ball,2,7.6,Samoa,F Suluoto,CK Jasmat,Ehsan Khan,1,0,,,,,,"",""
ball,2,8.1,Samoa,F Suluoto,CK Jasmat,Aizaz Khan,0,0,,,,,,"",""
ball,2,8.2,Samoa,F Suluoto,CK Jasmat,Aizaz Khan,1,0,,,,,,"",""
