version,1.7.0
info,balls_per_over,6
info,team,Canada
info,team,Panama
info,gender,male
info,season,2021/22
info,date,2021/11/14
info,event,ICC Men's T20 World Cup Americas Region Qualifier
info,match_number,20
info,venue,"Coolidge Cricket Ground, Antigua"
info,city,Coolidge
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,R Pathan
info,umpire,Emmerson Carrington
info,umpire,JM Williams
info,reserve_umpire,LS Reifer
info,match_referee,Denavon Hayles
info,winner,Canada
info,winner_runs,208
info,player,Canada,R Pathan
info,player,Canada,NS Dhaliwal
info,player,Canada,Hamza Tariq
info,player,Canada,Junaid Siddiqui
info,player,Canada,H Thaker
info,player,Canada,Ravinderpal Singh
info,player,Canada,D Heyliger
info,player,Canada,RR Joshi
info,player,Canada,Saad Bin Zafar
info,player,Canada,Salman Nazar
info,player,Canada,S Movva
info,player,Panama,SP Guzman
info,player,Panama,Rizwan Mangera
info,player,Panama,Mahmud Jasat
info,player,Panama,Irfan Hafejee
info,player,Panama,Yusuf Ebrahim
info,player,Panama,D Ahir
info,player,Panama,M Sohel Patel
info,player,Panama,Yusuf Bhoola
info,player,Panama,N Ahir
info,player,Panama,Abdullah Jasat
info,player,Panama,KB Ahir
info,registry,people,Abdullah Jasat,5a42db78
info,registry,people,D Ahir,424a646f
info,registry,people,D Heyliger,f8c72766
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,Emmerson Carrington,a428109a
info,registry,people,H Thaker,c01d7726
info,registry,people,Hamza Tariq,82e81007
info,registry,people,Irfan Hafejee,244009ae
info,registry,people,JM Williams,b61d9d70
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,KB Ahir,214cf493
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Sohel Patel,40a5bcf9
info,registry,people,Mahmud Jasat,97e36a0f
info,registry,people,N Ahir,c2ecd4a7
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,R Pathan,7c840f73
info,registry,people,RR Joshi,a323465c
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,Rizwan Mangera,74d63a44
info,registry,people,S Movva,ee229588
info,registry,people,SP Guzman,37a1766e
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Salman Nazar,679af2e2
info,registry,people,Yusuf Bhoola,5afc0b37
info,registry,people,Yusuf Ebrahim,2d5c6e88
ball,1,0.1,Canada,R Pathan,NS Dhaliwal,Abdullah Jasat,4,0,,,,,,"",""
ball,1,0.2,Canada,R Pathan,NS Dhaliwal,Abdullah Jasat,0,0,,,,,,"",""
ball,1,0.3,Canada,R Pathan,NS Dhaliwal,Abdullah Jasat,2,0,,,,,,"",""
ball,1,0.4,Canada,R Pathan,NS Dhaliwal,Abdullah Jasat,0,0,,,,,,"",""
ball,1,0.5,Canada,R Pathan,NS Dhaliwal,Abdullah Jasat,0,0,,,,,,"",""
ball,1,0.6,Canada,R Pathan,NS Dhaliwal,Abdullah Jasat,0,0,,,,,,"",""
ball,1,1.1,Canada,NS Dhaliwal,R Pathan,N Ahir,0,1,,1,,,,"",""
ball,1,1.2,Canada,NS Dhaliwal,R Pathan,N Ahir,4,0,,,,,,"",""
ball,1,1.3,Canada,NS Dhaliwal,R Pathan,N Ahir,0,0,,,,,,"",""
ball,1,1.4,Canada,NS Dhaliwal,R Pathan,N Ahir,1,0,,,,,,"",""
ball,1,1.5,Canada,R Pathan,NS Dhaliwal,N Ahir,0,0,,,,,,"",""
ball,1,1.6,Canada,R Pathan,NS Dhaliwal,N Ahir,0,0,,,,,,"",""
ball,1,1.7,Canada,R Pathan,NS Dhaliwal,N Ahir,0,1,,1,,,,"",""
ball,1,1.8,Canada,R Pathan,NS Dhaliwal,N Ahir,4,0,,,,,,"",""
ball,1,2.1,Canada,NS Dhaliwal,R Pathan,Abdullah Jasat,1,0,,,,,,"",""
ball,1,2.2,Canada,R Pathan,NS Dhaliwal,Abdullah Jasat,6,0,,,,,,"",""
ball,1,2.3,Canada,R Pathan,NS Dhaliwal,Abdullah Jasat,0,1,,,,1,,"",""
ball,1,2.4,Canada,NS Dhaliwal,R Pathan,Abdullah Jasat,0,0,,,,,,"",""
ball,1,2.5,Canada,NS Dhaliwal,R Pathan,Abdullah Jasat,4,0,,,,,,"",""
ball,1,2.6,Canada,NS Dhaliwal,R Pathan,Abdullah Jasat,0,0,,,,,,"",""
ball,1,3.1,Canada,R Pathan,NS Dhaliwal,N Ahir,0,0,,,,,,"",""
ball,1,3.2,Canada,R Pathan,NS Dhaliwal,N Ahir,0,0,,,,,,"",""
ball,1,3.3,Canada,R Pathan,NS Dhaliwal,N Ahir,4,0,,,,,,"",""
