version,1.7.0
info,balls_per_over,6
info,team,Singapore
info,team,Nepal
info,gender,male
info,season,2023/24
info,date,2023/10/30
info,event,ICC Men’s T20 World Cup Asia Qualifier Final
info,match_number,2
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,K Bhurtel
info,umpire,Gazi Sohel
info,umpire,Rashid Riaz
info,reserve_umpire,LE Hannibal
info,match_referee,Ali Naqvi
info,winner,Nepal
info,winner_wickets,8
info,player,Singapore,Aritra Dutta
info,player,Singapore,R Rohan
info,player,Singapore,S Chandramohan
info,player,Singapore,A Kaul
info,player,Singapore,Manpreet Singh
info,player,Singapore,Janak Prakash
info,player,Singapore,A Chaudhary
info,player,Singapore,TO Thilappan
info,player,Singapore,A Krishna
info,player,Singapore,AR Puri
info,player,Singapore,R Kalimuthu
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,RK Paudel
info,player,Nepal,Kushal Malla
info,player,Nepal,Karan KC
info,player,Nepal,A Bohara
info,player,Nepal,Gulsan Jha
info,player,Nepal,B Yadav
info,player,Nepal,S Lamichhane
info,player,Nepal,Sompal Kami
info,player,Nepal,S Jora
info,registry,people,A Bohara,64fb6b15
info,registry,people,A Chaudhary,465fd722
info,registry,people,A Kaul,53d0b0dc
info,registry,people,A Krishna,13598ebc
info,registry,people,AR Puri,1f490b28
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,B Yadav,ef07f354
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,R Kalimuthu,5892ac75
info,registry,people,R Rohan,baf0fc26
info,registry,people,RK Paudel,1a3cc554
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Jora,156378d8
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,TO Thilappan,44482748
ball,1,0.1,Singapore,Aritra Dutta,R Rohan,Karan KC,0,0,,,,,,"",""
ball,1,0.2,Singapore,Aritra Dutta,R Rohan,Karan KC,0,0,,,,,,caught,Aritra Dutta
ball,1,0.3,Singapore,S Chandramohan,R Rohan,Karan KC,3,0,,,,,,"",""
ball,1,0.4,Singapore,R Rohan,S Chandramohan,Karan KC,4,0,,,,,,"",""
ball,1,0.5,Singapore,R Rohan,S Chandramohan,Karan KC,0,0,,,,,,"",""
ball,1,0.6,Singapore,R Rohan,S Chandramohan,Karan KC,4,0,,,,,,"",""
ball,1,1.1,Singapore,S Chandramohan,R Rohan,Sompal Kami,0,0,,,,,,"",""
ball,1,1.2,Singapore,S Chandramohan,R Rohan,Sompal Kami,1,0,,,,,,"",""
ball,1,1.3,Singapore,R Rohan,S Chandramohan,Sompal Kami,0,0,,,,,,"",""
ball,1,1.4,Singapore,R Rohan,S Chandramohan,Sompal Kami,0,0,,,,,,"",""
ball,1,1.5,Singapore,R Rohan,S Chandramohan,Sompal Kami,0,0,,,,,,"",""
ball,1,1.6,Singapore,R Rohan,S Chandramohan,Sompal Kami,1,0,,,,,,"",""
ball,1,2.1,Singapore,R Rohan,S Chandramohan,Karan KC,4,0,,,,,,"",""
ball,1,2.2,Singapore,R Rohan,S Chandramohan,Karan KC,0,0,,,,,,"",""
ball,1,2.3,Singapore,R Rohan,S Chandramohan,Karan KC,4,0,,,,,,"",""
ball,1,2.4,Singapore,R Rohan,S Chandramohan,Karan KC,0,0,,,,,,"",""
ball,1,2.5,Singapore,R Rohan,S Chandramohan,Karan KC,0,0,,,,,,"",""
ball,1,2.6,Singapore,R Rohan,S Chandramohan,Karan KC,0,0,,,,,,"",""
ball,1,3.1,Singapore,S Chandramohan,R Rohan,Sompal Kami,0,0,,,,,,"",""
ball,1,3.2,Singapore,S Chandramohan,R Rohan,Sompal Kami,0,0,,,,,,"",""
ball,1,3.3,Singapore,S Chandramohan,R Rohan,Sompal Kami,0,0,,,,,,"",""
ball,1,3.4,Singapore,S Chandramohan,R Rohan,Sompal Kami,1,0,,,,,,"",""
ball,1,3.5,Singapore,R Rohan,S Chandramohan,Sompal Kami,0,0,,,,,,"",""
ball,1,3.6,Singapore,R Rohan,S Chandramohan,Sompal Kami,1,0,,,,,,"",""
ball,1,4.1,Singapore,R Rohan,S Chandramohan,A Bohara,4,0,,,,,,"",""
ball,1,4.2,Singapore,R Rohan,S Chandramohan,A Bohara,6,0,,,,,,"",""
ball,1,4.3,Singapore,R Rohan,S Chandramohan,A Bohara,4,0,,,,,,"",""
ball,1,4.4,Singapore,R Rohan,S Chandramohan,A Bohara,4,0,,,,,,"",""
ball,1,4.5,Singapore,R Rohan,S Chandramohan,A Bohara,0,0,,,,,,"",""
ball,1,4.6,Singapore,R Rohan,S Chandramohan,A Bohara,4,0,,,,,,"",""
ball,1,5.1,Singapore,S Chandramohan,R Rohan,Sompal Kami,0,0,,,,,,"",""
ball,1,5.2,Singapore,S Chandramohan,R Rohan,Sompal Kami,1,0,,,,,,"",""
ball,1,5.3,Singapore,R Rohan,S Chandramohan,Sompal Kami,4,0,,,,,,"",""
ball,1,5.4,Singapore,R Rohan,S Chandramohan,Sompal Kami,0,0,,,,,,"",""
ball,1,5.5,Singapore,R Rohan,S Chandramohan,Sompal Kami,0,0,,,,,,"",""
ball,1,5.6,Singapore,R Rohan,S Chandramohan,Sompal Kami,1,0,,,,,,"",""
ball,1,6.1,Singapore,R Rohan,S Chandramohan,S Lamichhane,0,0,,,,,,"",""
ball,1,6.2,Singapore,R Rohan,S Chandramohan,S Lamichhane,0,0,,,,,,"",""
ball,1,6.3,Singapore,R Rohan,S Chandramohan,S Lamichhane,0,0,,,,,,"",""
ball,1,6.4,Singapore,R Rohan,S Chandramohan,S Lamichhane,1,0,,,,,,"",""
ball,1,6.5,Singapore,S Chandramohan,R Rohan,S Lamichhane,0,0,,,,,,bowled,S Chandramohan
ball,1,6.6,Singapore,A Kaul,R Rohan,S Lamichhane,0,0,,,,,,"",""
ball,1,7.1,Singapore,R Rohan,A Kaul,Gulsan Jha,0,1,1,,,,,"",""
ball,1,7.2,Singapore,R Rohan,A Kaul,Gulsan Jha,0,0,,,,,,caught,R Rohan
ball,1,7.3,Singapore,Manpreet Singh,A Kaul,Gulsan Jha,1,0,,,,,,"",""
ball,1,7.4,Singapore,A Kaul,Manpreet Singh,Gulsan Jha,0,0,,,,,,"",""
ball,1,7.5,Singapore,A Kaul,Manpreet Singh,Gulsan Jha,0,0,,,,,,"",""
ball,1,7.6,Singapore,A Kaul,Manpreet Singh,Gulsan Jha,0,0,,,,,,caught and bowled,A Kaul
ball,1,7.7,Singapore,Janak Prakash,Manpreet Singh,Gulsan Jha,0,1,,,,1,,"",""
ball,1,8.1,Singapore,Janak Prakash,Manpreet Singh,S Lamichhane,1,0,,,,,,"",""
ball,1,8.2,Singapore,Manpreet Singh,Janak Prakash,S Lamichhane,0,0,,,,,,"",""
