version,1.7.0
info,balls_per_over,6
info,team,Mongolia
info,team,Myanmar
info,gender,female
info,season,2024/25
info,date,2024/11/10
info,event,Women's T20I Quadrangular Series (in China)
info,venue,Zhejiang University of Technology Cricket Field
info,city,Hangzhou
info,toss_winner,Myanmar
info,toss_decision,field
info,player_of_match,ZL Thoon
info,umpire,Aye Min Than
info,umpire,Huang Zhuo
info,reserve_umpire,Zheng Lili
info,tv_umpire,Z Lyu
info,match_referee,G Sankaranarayanan
info,winner,Myanmar
info,winner_wickets,7
info,player,Mongolia,J Tugsjargal
info,player,Mongolia,B Ichinkhorloo
info,player,Mongolia,G Anujin
info,player,Mongolia,B Namuunzul
info,player,Mongolia,T Ariuntsetseg
info,player,Mongolia,O Erdenebaatar
info,player,Mongolia,M Batnasan
info,player,Mongolia,G Urjindulam
info,player,Mongolia,U Bayarjavkhlan
info,player,Mongolia,O Amarjargal
info,player,Mongolia,M Enkhzul
info,player,Myanmar,KM Myat
info,player,Myanmar,TT Aung
info,player,Myanmar,MPP San
info,player,Myanmar,ZL Thoon
info,player,Myanmar,Zon Lin
info,player,Myanmar,Pan Ei Phyu
info,player,Myanmar,TT Soe
info,player,Myanmar,LL Htun
info,player,Myanmar,ZT Kyaw
info,player,Myanmar,ZL Win
info,player,Myanmar,HH Aung
info,registry,people,Aye Min Than,37f3bba0
info,registry,people,B Ichinkhorloo,3cc55f88
info,registry,people,B Namuunzul,e14e70c0
info,registry,people,G Anujin,e749f016
info,registry,people,G Sankaranarayanan,a4a348f9
info,registry,people,G Urjindulam,a51e7c73
info,registry,people,HH Aung,860042f6
info,registry,people,Huang Zhuo,edbbe245
info,registry,people,J Tugsjargal,e7af8a61
info,registry,people,KM Myat,c1b4e25c
info,registry,people,LL Htun,ec687c3a
info,registry,people,M Batnasan,0e01e881
info,registry,people,M Enkhzul,5f45a88b
info,registry,people,MPP San,5bc290a2
info,registry,people,O Amarjargal,c054cf6f
info,registry,people,O Erdenebaatar,f40bc7e3
info,registry,people,Pan Ei Phyu,9fcaeb60
info,registry,people,T Ariuntsetseg,2f8c4e6e
info,registry,people,TT Aung,57fb24e6
info,registry,people,TT Soe,59f44fde
info,registry,people,U Bayarjavkhlan,92c81a4f
info,registry,people,Z Lyu,5a058533
info,registry,people,ZL Thoon,8d0543ce
info,registry,people,ZL Win,b5714cf9
info,registry,people,ZT Kyaw,cdf63aaa
info,registry,people,Zheng Lili,9c2bb7da
info,registry,people,Zon Lin,3b492b8d
ball,1,0.1,Mongolia,J Tugsjargal,B Ichinkhorloo,MPP San,1,0,,,,,,"",""
ball,1,0.2,Mongolia,B Ichinkhorloo,J Tugsjargal,MPP San,0,0,,,,,,"",""
ball,1,0.3,Mongolia,B Ichinkhorloo,J Tugsjargal,MPP San,2,0,,,,,,"",""
ball,1,0.4,Mongolia,B Ichinkhorloo,J Tugsjargal,MPP San,0,1,1,,,,,"",""
ball,1,0.5,Mongolia,B Ichinkhorloo,J Tugsjargal,MPP San,0,0,,,,,,"",""
ball,1,0.6,Mongolia,B Ichinkhorloo,J Tugsjargal,MPP San,1,0,,,,,,"",""
ball,1,0.7,Mongolia,J Tugsjargal,B Ichinkhorloo,MPP San,1,0,,,,,,"",""
ball,1,1.1,Mongolia,J Tugsjargal,B Ichinkhorloo,ZL Win,0,0,,,,,,"",""
ball,1,1.2,Mongolia,J Tugsjargal,B Ichinkhorloo,ZL Win,0,0,,,,,,"",""
ball,1,1.3,Mongolia,J Tugsjargal,B Ichinkhorloo,ZL Win,0,0,,,,,,"",""
ball,1,1.4,Mongolia,J Tugsjargal,B Ichinkhorloo,ZL Win,0,0,,,,,,"",""
ball,1,1.5,Mongolia,J Tugsjargal,B Ichinkhorloo,ZL Win,2,0,,,,,,"",""
ball,1,1.6,Mongolia,J Tugsjargal,B Ichinkhorloo,ZL Win,0,0,,,,,,lbw,J Tugsjargal
ball,1,2.1,Mongolia,B Ichinkhorloo,G Anujin,TT Soe,0,0,,,,,,"",""
ball,1,2.2,Mongolia,B Ichinkhorloo,G Anujin,TT Soe,0,0,,,,,,run out,G Anujin
ball,1,2.3,Mongolia,B Namuunzul,B Ichinkhorloo,TT Soe,1,0,,,,,,"",""
ball,1,2.4,Mongolia,B Ichinkhorloo,B Namuunzul,TT Soe,1,0,,,,,,"",""
ball,1,2.5,Mongolia,B Namuunzul,B Ichinkhorloo,TT Soe,0,1,1,,,,,"",""
ball,1,2.6,Mongolia,B Namuunzul,B Ichinkhorloo,TT Soe,0,0,,,,,,"",""
ball,1,2.7,Mongolia,B Namuunzul,B Ichinkhorloo,TT Soe,0,0,,,,,,"",""
ball,1,3.1,Mongolia,B Ichinkhorloo,B Namuunzul,ZL Win,0,0,,,,,,"",""
ball,1,3.2,Mongolia,B Ichinkhorloo,B Namuunzul,ZL Win,1,0,,,,,,"",""
ball,1,3.3,Mongolia,B Namuunzul,B Ichinkhorloo,ZL Win,0,0,,,,,,run out,B Namuunzul
ball,1,3.4,Mongolia,B Ichinkhorloo,T Ariuntsetseg,ZL Win,0,0,,,,,,"",""
ball,1,3.5,Mongolia,B Ichinkhorloo,T Ariuntsetseg,ZL Win,0,1,1,,,,,"",""
ball,1,3.6,Mongolia,B Ichinkhorloo,T Ariuntsetseg,ZL Win,0,0,,,,,,"",""
ball,1,3.7,Mongolia,B Ichinkhorloo,T Ariuntsetseg,ZL Win,0,0,,,,,,"",""
ball,1,4.1,Mongolia,T Ariuntsetseg,B Ichinkhorloo,TT Soe,0,0,,,,,,"",""
ball,1,4.2,Mongolia,T Ariuntsetseg,B Ichinkhorloo,TT Soe,0,0,,,,,,"",""
ball,1,4.3,Mongolia,T Ariuntsetseg,B Ichinkhorloo,TT Soe,0,0,,,,,,"",""
ball,1,4.4,Mongolia,T Ariuntsetseg,B Ichinkhorloo,TT Soe,1,0,,,,,,"",""
ball,1,4.5,Mongolia,B Ichinkhorloo,T Ariuntsetseg,TT Soe,0,1,,1,,,,"",""
ball,1,4.6,Mongolia,B Ichinkhorloo,T Ariuntsetseg,TT Soe,0,0,,,,,,"",""
ball,1,4.7,Mongolia,B Ichinkhorloo,T Ariuntsetseg,TT Soe,0,0,,,,,,"",""
ball,1,5.1,Mongolia,T Ariuntsetseg,B Ichinkhorloo,ZL Win,0,0,,,,,,"",""
ball,1,5.2,Mongolia,T Ariuntsetseg,B Ichinkhorloo,ZL Win,1,0,,,,,,"",""
ball,1,5.3,Mongolia,B Ichinkhorloo,T Ariuntsetseg,ZL Win,0,0,,,,,,"",""
ball,1,5.4,Mongolia,B Ichinkhorloo,T Ariuntsetseg,ZL Win,0,0,,,,,,"",""
ball,1,5.5,Mongolia,B Ichinkhorloo,T Ariuntsetseg,ZL Win,0,0,,,,,,"",""
ball,1,5.6,Mongolia,B Ichinkhorloo,T Ariuntsetseg,ZL Win,0,1,1,,,,,"",""
ball,1,5.7,Mongolia,B Ichinkhorloo,T Ariuntsetseg,ZL Win,0,0,,,,,,"",""
ball,1,6.1,Mongolia,T Ariuntsetseg,B Ichinkhorloo,LL Htun,0,0,,,,,,"",""
ball,1,6.2,Mongolia,T Ariuntsetseg,B Ichinkhorloo,LL Htun,0,1,1,,,,,"",""
ball,1,6.3,Mongolia,T Ariuntsetseg,B Ichinkhorloo,LL Htun,0,0,,,,,,"",""
ball,1,6.4,Mongolia,T Ariuntsetseg,B Ichinkhorloo,LL Htun,0,0,,,,,,"",""
ball,1,6.5,Mongolia,T Ariuntsetseg,B Ichinkhorloo,LL Htun,0,0,,,,,,"",""
ball,1,6.6,Mongolia,T Ariuntsetseg,B Ichinkhorloo,LL Htun,0,0,,,,,,"",""
ball,1,6.7,Mongolia,T Ariuntsetseg,B Ichinkhorloo,LL Htun,0,0,,,,,,"",""
ball,1,7.1,Mongolia,B Ichinkhorloo,T Ariuntsetseg,ZL Thoon,0,0,,,,,,"",""
ball,1,7.2,Mongolia,B Ichinkhorloo,T Ariuntsetseg,ZL Thoon,0,0,,,,,,"",""
ball,1,7.3,Mongolia,B Ichinkhorloo,T Ariuntsetseg,ZL Thoon,0,0,,,,,,caught and bowled,B Ichinkhorloo
ball,1,7.4,Mongolia,O Erdenebaatar,T Ariuntsetseg,ZL Thoon,0,0,,,,,,"",""
ball,1,7.5,Mongolia,O Erdenebaatar,T Ariuntsetseg,ZL Thoon,0,0,,,,,,"",""
ball,1,7.6,Mongolia,O Erdenebaatar,T Ariuntsetseg,ZL Thoon,0,2,2,,,,,"",""
