version,1.7.0
info,balls_per_over,6
info,team,Oman
info,team,United Arab Emirates
info,gender,female
info,season,2025/26
info,date,2025/12/19
info,event,GCC Women's Twenty20 Championship Cup
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,umpire,Rahat Ali
info,umpire,Ridwan Parkar
info,reserve_umpire,Muhammad Usman
info,tv_umpire,Rahul Asher
info,match_referee,R Mohan
info,winner,United Arab Emirates
info,winner_wickets,9
info,player,Oman,J Gunasekar
info,player,Oman,N Joshi
info,player,Oman,PE Mendonca
info,player,Oman,Fiza
info,player,Oman,Javed Hina
info,player,Oman,CM Saldanha
info,player,Oman,Sameera Khan
info,player,Oman,Lujaina
info,player,Oman,A Dcosta
info,player,Oman,Afida Afthab
info,player,Oman,Alifiya Sayed
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,Keziah Miriam Sabin
info,player,United Arab Emirates,Rinitha Rajith
info,player,United Arab Emirates,MD Botha
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,ATS Silva
info,player,United Arab Emirates,KC Thompson
info,player,United Arab Emirates,S Gokhale
info,player,United Arab Emirates,Vaishnave Mahesh
info,registry,people,A Dcosta,3a4d914f
info,registry,people,ATS Silva,9ca533cc
info,registry,people,Afida Afthab,9446598e
info,registry,people,Alifiya Sayed,81423620
info,registry,people,CM Saldanha,aee1bc06
info,registry,people,ER Oza,fdc6b34d
info,registry,people,Fiza,c7c60bc5
info,registry,people,J Gunasekar,e50c13a5
info,registry,people,Javed Hina,a487762e
info,registry,people,KC Thompson,e381ae69
info,registry,people,Keziah Miriam Sabin,b5b21b1d
info,registry,people,Lujaina,76a3af9b
info,registry,people,MD Botha,c2c7e58a
info,registry,people,Muhammad Usman,05b35689
info,registry,people,N Joshi,cfece11f
info,registry,people,PE Mendonca,70bab30b
info,registry,people,R Mohan,ddd995e5
info,registry,people,Rahat Ali,458161f4
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Ridwan Parkar,f7356421
info,registry,people,Rinitha Rajith,36ba7f0b
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Gokhale,62653085
info,registry,people,Sameera Khan,237baa2c
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,Vaishnave Mahesh,31c56f40
ball,1,0.1,Oman,J Gunasekar,N Joshi,S Dharnidharka,4,0,,,,,,"",""
ball,1,0.2,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,"",""
ball,1,0.3,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,1,1,,,,,"",""
ball,1,0.4,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,"",""
ball,1,0.5,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,"",""
ball,1,0.6,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,1,1,,,,,"",""
ball,1,0.7,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,"",""
ball,1,0.8,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,1,1,,,,,"",""
ball,1,0.9,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,"",""
ball,1,1.1,Oman,N Joshi,J Gunasekar,ATS Silva,4,0,,,,,,"",""
ball,1,1.2,Oman,N Joshi,J Gunasekar,ATS Silva,0,1,1,,,,,"",""
ball,1,1.3,Oman,N Joshi,J Gunasekar,ATS Silva,0,0,,,,,,"",""
ball,1,1.4,Oman,N Joshi,J Gunasekar,ATS Silva,4,0,,,,,,"",""
ball,1,1.5,Oman,N Joshi,J Gunasekar,ATS Silva,0,0,,,,,,"",""
ball,1,1.6,Oman,N Joshi,J Gunasekar,ATS Silva,4,0,,,,,,"",""
ball,1,1.7,Oman,N Joshi,J Gunasekar,ATS Silva,0,1,1,,,,,"",""
ball,1,1.8,Oman,N Joshi,J Gunasekar,ATS Silva,1,0,,,,,,"",""
ball,1,2.1,Oman,N Joshi,J Gunasekar,ER Oza,0,0,,,,,,"",""
ball,1,2.2,Oman,N Joshi,J Gunasekar,ER Oza,0,1,1,,,,,"",""
ball,1,2.3,Oman,N Joshi,J Gunasekar,ER Oza,0,0,,,,,,"",""
ball,1,2.4,Oman,N Joshi,J Gunasekar,ER Oza,0,0,,,,,,lbw,N Joshi
ball,1,2.5,Oman,PE Mendonca,J Gunasekar,ER Oza,1,0,,,,,,"",""
ball,1,2.6,Oman,J Gunasekar,PE Mendonca,ER Oza,1,0,,,,,,"",""
ball,1,2.7,Oman,PE Mendonca,J Gunasekar,ER Oza,4,0,,,,,,"",""
ball,1,3.1,Oman,J Gunasekar,PE Mendonca,MD Botha,0,0,,,,,,"",""
ball,1,3.2,Oman,J Gunasekar,PE Mendonca,MD Botha,1,0,,,,,,"",""
