version,1.7.0
info,balls_per_over,6
info,team,Norway
info,team,Sweden
info,gender,male
info,season,2024
info,date,2024/07/08
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,4
info,venue,Bayer Uerdingen Cricket Ground
info,city,Krefeld
info,toss_winner,Sweden
info,toss_decision,field
info,player_of_match,Walid Ghauri
info,umpire,Jonathan Kennedy
info,umpire,Rizwan Akram
info,reserve_umpire,M Jameson
info,match_referee,H Pack
info,winner,Norway
info,winner_runs,53
info,player,Norway,Raza Iqbal
info,player,Norway,Khizer Ahmed
info,player,Norway,Walid Ghauri
info,player,Norway,Mandeep Singh
info,player,Norway,Ali Saleem
info,player,Norway,Javed Maroofkhail
info,player,Norway,Wahidullah Sahak
info,player,Norway,Qamar Mushtaque
info,player,Norway,Vinay Ravi
info,player,Norway,AJ Parmar
info,player,Norway,Ahmadullah Shinwari
info,player,Sweden,Imal Zuwak
info,player,Sweden,Choudry Share Ali
info,player,Sweden,Zabiullah Zahid
info,player,Sweden,A Mundra
info,player,Sweden,Khalid Zahid
info,player,Sweden,Saeed Ahmed
info,player,Sweden,SKR Mallidi
info,player,Sweden,Samiullah Rahmani
info,player,Sweden,Hamid Mahmood
info,player,Sweden,Abdul Naser Baluch
info,player,Sweden,Zaker Taqawi
info,registry,people,A Mundra,30ffaf85
info,registry,people,AJ Parmar,94113d54
info,registry,people,Abdul Naser Baluch,6a88d66d
info,registry,people,Ahmadullah Shinwari,e068d48e
info,registry,people,Ali Saleem,661e8a03
info,registry,people,Choudry Share Ali,5c037734
info,registry,people,H Pack,fed53c91
info,registry,people,Hamid Mahmood,5332fc2f
info,registry,people,Imal Zuwak,1283e17b
info,registry,people,Javed Maroofkhail,909d9fac
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,Khalid Zahid,5c93efb1
info,registry,people,Khizer Ahmed,723ca856
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,Mandeep Singh,dc39e9ab
info,registry,people,Qamar Mushtaque,fc362c5d
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,SKR Mallidi,74d82e24
info,registry,people,Saeed Ahmed,63d6e16e
info,registry,people,Samiullah Rahmani,d5c38041
info,registry,people,Vinay Ravi,9c181b99
info,registry,people,Wahidullah Sahak,6913e38e
info,registry,people,Walid Ghauri,331e137f
info,registry,people,Zabiullah Zahid,6d024ce3
info,registry,people,Zaker Taqawi,d7074ddc
ball,1,0.1,Norway,Raza Iqbal,Khizer Ahmed,Khalid Zahid,0,0,,,,,,"",""
ball,1,0.2,Norway,Raza Iqbal,Khizer Ahmed,Khalid Zahid,0,5,5,,,,,"",""
ball,1,0.3,Norway,Raza Iqbal,Khizer Ahmed,Khalid Zahid,0,0,,,,,,"",""
ball,1,0.4,Norway,Raza Iqbal,Khizer Ahmed,Khalid Zahid,1,0,,,,,,"",""
ball,1,0.5,Norway,Khizer Ahmed,Raza Iqbal,Khalid Zahid,1,0,,,,,,"",""
ball,1,0.6,Norway,Raza Iqbal,Khizer Ahmed,Khalid Zahid,0,0,,,,,,"",""
ball,1,0.7,Norway,Raza Iqbal,Khizer Ahmed,Khalid Zahid,0,0,,,,,,"",""
ball,1,1.1,Norway,Khizer Ahmed,Raza Iqbal,Abdul Naser Baluch,1,0,,,,,,"",""
ball,1,1.2,Norway,Raza Iqbal,Khizer Ahmed,Abdul Naser Baluch,0,1,1,,,,,"",""
ball,1,1.3,Norway,Raza Iqbal,Khizer Ahmed,Abdul Naser Baluch,0,1,1,,,,,"",""
ball,1,1.4,Norway,Raza Iqbal,Khizer Ahmed,Abdul Naser Baluch,0,0,,,,,,"",""
ball,1,1.5,Norway,Raza Iqbal,Khizer Ahmed,Abdul Naser Baluch,0,0,,,,,,"",""
ball,1,1.6,Norway,Raza Iqbal,Khizer Ahmed,Abdul Naser Baluch,2,0,,,,,,"",""
ball,1,1.7,Norway,Raza Iqbal,Khizer Ahmed,Abdul Naser Baluch,4,0,,,,,,"",""
ball,1,1.8,Norway,Raza Iqbal,Khizer Ahmed,Abdul Naser Baluch,1,0,,,,,,"",""
ball,1,2.1,Norway,Raza Iqbal,Khizer Ahmed,Khalid Zahid,6,0,,,,,,"",""
ball,1,2.2,Norway,Raza Iqbal,Khizer Ahmed,Khalid Zahid,1,0,,,,,,"",""
ball,1,2.3,Norway,Khizer Ahmed,Raza Iqbal,Khalid Zahid,1,0,,,,,,"",""
ball,1,2.4,Norway,Raza Iqbal,Khizer Ahmed,Khalid Zahid,0,0,,,,,,"",""
ball,1,2.5,Norway,Raza Iqbal,Khizer Ahmed,Khalid Zahid,0,0,,,,,,bowled,Raza Iqbal
ball,1,2.6,Norway,Walid Ghauri,Khizer Ahmed,Khalid Zahid,0,0,,,,,,"",""
ball,1,3.1,Norway,Khizer Ahmed,Walid Ghauri,Abdul Naser Baluch,0,0,,,,,,"",""
ball,1,3.2,Norway,Khizer Ahmed,Walid Ghauri,Abdul Naser Baluch,2,0,,,,,,"",""
ball,1,3.3,Norway,Khizer Ahmed,Walid Ghauri,Abdul Naser Baluch,0,0,,,,,,"",""
ball,1,3.4,Norway,Khizer Ahmed,Walid Ghauri,Abdul Naser Baluch,1,0,,,,,,"",""
ball,1,3.5,Norway,Walid Ghauri,Khizer Ahmed,Abdul Naser Baluch,4,0,,,,,,"",""
ball,1,3.6,Norway,Walid Ghauri,Khizer Ahmed,Abdul Naser Baluch,0,0,,,,,,"",""
ball,1,4.1,Norway,Khizer Ahmed,Walid Ghauri,Zaker Taqawi,0,0,,,,,,"",""
ball,1,4.2,Norway,Khizer Ahmed,Walid Ghauri,Zaker Taqawi,4,1,,1,,,,"",""
ball,1,4.3,Norway,Khizer Ahmed,Walid Ghauri,Zaker Taqawi,6,0,,,,,,"",""
ball,1,4.4,Norway,Khizer Ahmed,Walid Ghauri,Zaker Taqawi,4,0,,,,,,"",""
ball,1,4.5,Norway,Khizer Ahmed,Walid Ghauri,Zaker Taqawi,6,0,,,,,,"",""
ball,1,4.6,Norway,Khizer Ahmed,Walid Ghauri,Zaker Taqawi,4,0,,,,,,"",""
ball,1,4.7,Norway,Khizer Ahmed,Walid Ghauri,Zaker Taqawi,1,0,,,,,,"",""
ball,1,5.1,Norway,Khizer Ahmed,Walid Ghauri,Hamid Mahmood,1,0,,,,,,"",""
ball,1,5.2,Norway,Walid Ghauri,Khizer Ahmed,Hamid Mahmood,1,0,,,,,,"",""
ball,1,5.3,Norway,Khizer Ahmed,Walid Ghauri,Hamid Mahmood,0,1,1,,,,,"",""
ball,1,5.4,Norway,Khizer Ahmed,Walid Ghauri,Hamid Mahmood,4,0,,,,,,"",""
ball,1,5.5,Norway,Khizer Ahmed,Walid Ghauri,Hamid Mahmood,0,0,,,,,,"",""
ball,1,5.6,Norway,Khizer Ahmed,Walid Ghauri,Hamid Mahmood,1,0,,,,,,"",""
ball,1,5.7,Norway,Walid Ghauri,Khizer Ahmed,Hamid Mahmood,0,1,,,,1,,"",""
ball,1,6.1,Norway,Walid Ghauri,Khizer Ahmed,Zaker Taqawi,2,0,,,,,,"",""
ball,1,6.2,Norway,Walid Ghauri,Khizer Ahmed,Zaker Taqawi,1,0,,,,,,"",""
ball,1,6.3,Norway,Khizer Ahmed,Walid Ghauri,Zaker Taqawi,0,0,,,,,,"",""
ball,1,6.4,Norway,Khizer Ahmed,Walid Ghauri,Zaker Taqawi,1,0,,,,,,"",""
ball,1,6.5,Norway,Walid Ghauri,Khizer Ahmed,Zaker Taqawi,1,0,,,,,,"",""
ball,1,6.6,Norway,Khizer Ahmed,Walid Ghauri,Zaker Taqawi,1,0,,,,,,"",""
ball,1,7.1,Norway,Khizer Ahmed,Walid Ghauri,Hamid Mahmood,1,0,,,,,,"",""
ball,1,7.2,Norway,Walid Ghauri,Khizer Ahmed,Hamid Mahmood,0,0,,,,,,"",""
ball,1,7.3,Norway,Walid Ghauri,Khizer Ahmed,Hamid Mahmood,1,0,,,,,,"",""
ball,1,7.4,Norway,Khizer Ahmed,Walid Ghauri,Hamid Mahmood,0,0,,,,,,caught,Khizer Ahmed
ball,1,7.5,Norway,Mandeep Singh,Walid Ghauri,Hamid Mahmood,1,0,,,,,,"",""
ball,1,7.6,Norway,Walid Ghauri,Mandeep Singh,Hamid Mahmood,2,0,,,,,,"",""
ball,1,8.1,Norway,Mandeep Singh,Walid Ghauri,Zaker Taqawi,4,0,,,,,,"",""
ball,1,8.2,Norway,Mandeep Singh,Walid Ghauri,Zaker Taqawi,2,0,,,,,,"",""
ball,1,8.3,Norway,Mandeep Singh,Walid Ghauri,Zaker Taqawi,1,0,,,,,,"",""
ball,1,8.4,Norway,Walid Ghauri,Mandeep Singh,Zaker Taqawi,1,0,,,,,,"",""
ball,1,8.5,Norway,Mandeep Singh,Walid Ghauri,Zaker Taqawi,0,0,,,,,,"",""
ball,1,8.6,Norway,Mandeep Singh,Walid Ghauri,Zaker Taqawi,0,0,,,,,,"",""
ball,1,9.1,Norway,Walid Ghauri,Mandeep Singh,Hamid Mahmood,1,0,,,,,,"",""
ball,1,9.2,Norway,Mandeep Singh,Walid Ghauri,Hamid Mahmood,0,0,,,,,,caught,Mandeep Singh
ball,1,9.3,Norway,Ali Saleem,Walid Ghauri,Hamid Mahmood,0,0,,,,,,"",""
ball,1,9.4,Norway,Ali Saleem,Walid Ghauri,Hamid Mahmood,1,0,,,,,,"",""
ball,1,9.5,Norway,Walid Ghauri,Ali Saleem,Hamid Mahmood,2,0,,,,,,"",""
ball,1,9.6,Norway,Walid Ghauri,Ali Saleem,Hamid Mahmood,6,0,,,,,,"",""
ball,1,10.1,Norway,Ali Saleem,Walid Ghauri,Khalid Zahid,2,0,,,,,,"",""
ball,1,10.2,Norway,Ali Saleem,Walid Ghauri,Khalid Zahid,1,0,,,,,,"",""
ball,1,10.3,Norway,Walid Ghauri,Ali Saleem,Khalid Zahid,1,0,,,,,,"",""
ball,1,10.4,Norway,Ali Saleem,Walid Ghauri,Khalid Zahid,4,0,,,,,,"",""
ball,1,10.5,Norway,Ali Saleem,Walid Ghauri,Khalid Zahid,0,0,,,,,,"",""
ball,1,10.6,Norway,Ali Saleem,Walid Ghauri,Khalid Zahid,0,0,,,,,,run out,Ali Saleem
ball,1,11.1,Norway,Walid Ghauri,Javed Maroofkhail,Hamid Mahmood,0,0,,,,,,"",""
ball,1,11.2,Norway,Walid Ghauri,Javed Maroofkhail,Hamid Mahmood,0,0,,,,,,"",""
ball,1,11.3,Norway,Walid Ghauri,Javed Maroofkhail,Hamid Mahmood,2,0,,,,,,"",""
ball,1,11.4,Norway,Walid Ghauri,Javed Maroofkhail,Hamid Mahmood,1,0,,,,,,"",""
ball,1,11.5,Norway,Javed Maroofkhail,Walid Ghauri,Hamid Mahmood,1,0,,,,,,"",""
ball,1,11.6,Norway,Walid Ghauri,Javed Maroofkhail,Hamid Mahmood,1,0,,,,,,"",""
ball,1,12.1,Norway,Walid Ghauri,Javed Maroofkhail,Saeed Ahmed,4,0,,,,,,"",""
ball,1,12.2,Norway,Walid Ghauri,Javed Maroofkhail,Saeed Ahmed,0,0,,,,,,"",""
ball,1,12.3,Norway,Walid Ghauri,Javed Maroofkhail,Saeed Ahmed,0,1,,,,1,,"",""
ball,1,12.4,Norway,Javed Maroofkhail,Walid Ghauri,Saeed Ahmed,0,0,,,,,,"",""
ball,1,12.5,Norway,Javed Maroofkhail,Walid Ghauri,Saeed Ahmed,1,0,,,,,,"",""
ball,1,12.6,Norway,Walid Ghauri,Javed Maroofkhail,Saeed Ahmed,4,0,,,,,,"",""
ball,1,13.1,Norway,Javed Maroofkhail,Walid Ghauri,Zaker Taqawi,0,0,,,,,,"",""
ball,1,13.2,Norway,Javed Maroofkhail,Walid Ghauri,Zaker Taqawi,1,0,,,,,,"",""
ball,1,13.3,Norway,Walid Ghauri,Javed Maroofkhail,Zaker Taqawi,1,0,,,,,,"",""
ball,1,13.4,Norway,Javed Maroofkhail,Walid Ghauri,Zaker Taqawi,2,0,,,,,,"",""
ball,1,13.5,Norway,Javed Maroofkhail,Walid Ghauri,Zaker Taqawi,1,0,,,,,,"",""
ball,1,13.6,Norway,Walid Ghauri,Javed Maroofkhail,Zaker Taqawi,6,0,,,,,,"",""
ball,1,14.1,Norway,Javed Maroofkhail,Walid Ghauri,SKR Mallidi,1,0,,,,,,"",""
ball,1,14.2,Norway,Walid Ghauri,Javed Maroofkhail,SKR Mallidi,4,0,,,,,,"",""
ball,1,14.3,Norway,Walid Ghauri,Javed Maroofkhail,SKR Mallidi,4,0,,,,,,"",""
ball,1,14.4,Norway,Walid Ghauri,Javed Maroofkhail,SKR Mallidi,0,0,,,,,,"",""
ball,1,14.5,Norway,Walid Ghauri,Javed Maroofkhail,SKR Mallidi,6,0,,,,,,"",""
ball,1,14.6,Norway,Walid Ghauri,Javed Maroofkhail,SKR Mallidi,1,0,,,,,,"",""
ball,1,15.1,Norway,Walid Ghauri,Javed Maroofkhail,Abdul Naser Baluch,0,0,,,,,,"",""
