ball,1,6.4,Gibraltar,BA Pai,J West,Assad Mehmood,1,0,,,,,,"",""
ball,1,6.5,Gibraltar,J West,BA Pai,Assad Mehmood,0,0,,,,,,"",""
ball,1,6.6,Gibraltar,J West,BA Pai,Assad Mehmood,1,0,,,,,,"",""
ball,1,7.1,Gibraltar,J West,BA Pai,F Stoman,0,0,,,,,,"",""
ball,1,7.2,Gibraltar,J West,BA Pai,F Stoman,1,0,,,,,,retired hurt,BA Pai
ball,1,7.3,Gibraltar,IDM Latin,J West,F Stoman,0,0,,,,,,"",""
ball,1,7.4,Gibraltar,IDM Latin,J West,F Stoman,0,0,,,,,,"",""
ball,1,7.5,Gibraltar,IDM Latin,J West,F Stoman,0,0,,,,,,"",""
ball,1,7.6,Gibraltar,IDM Latin,J West,F Stoman,0,0,,,,,,"",""
ball,1,8.1,Gibraltar,J West,IDM Latin,Assad Mehmood,0,0,,,,,,"",""
ball,1,8.2,Gibraltar,J West,IDM Latin,Assad Mehmood,0,0,,,,,,"",""
ball,1,8.3,Gibraltar,J West,IDM Latin,Assad Mehmood,1,0,,,,,,"",""
ball,1,8.4,Gibraltar,IDM Latin,J West,Assad Mehmood,2,0,,,,,,"",""
ball,1,8.5,Gibraltar,IDM Latin,J West,Assad Mehmood,1,0,,,,,,"",""
ball,1,8.6,Gibraltar,J West,IDM Latin,Assad Mehmood,0,0,,,,,,"",""
ball,1,9.1,Gibraltar,IDM Latin,J West,F Stoman,1,0,,,,,,"",""
ball,1,9.2,Gibraltar,J West,IDM Latin,F Stoman,0,0,,,,,,"",""
ball,1,9.3,Gibraltar,J West,IDM Latin,F Stoman,0,0,,,,,,"",""
ball,1,9.4,Gibraltar,J West,IDM Latin,F Stoman,0,0,,,,,,lbw,J West
ball,1,9.5,Gibraltar,KJ Stagno,IDM Latin,F Stoman,0,0,,,,,,"",""
ball,1,9.6,Gibraltar,KJ Stagno,IDM Latin,F Stoman,0,0,,,,,,caught,KJ Stagno
ball,1,10.1,Gibraltar,IDM Latin,BAA Zammitt,Assad Mehmood,0,0,,,,,,"",""
ball,1,10.2,Gibraltar,IDM Latin,BAA Zammitt,Assad Mehmood,1,0,,,,,,"",""
ball,1,10.3,Gibraltar,BAA Zammitt,IDM Latin,Assad Mehmood,1,0,,,,,,"",""
ball,1,10.4,Gibraltar,IDM Latin,BAA Zammitt,Assad Mehmood,0,0,,,,,,caught,IDM Latin
ball,1,10.5,Gibraltar,K Nestor,BAA Zammitt,Assad Mehmood,0,0,,,,,,"",""
ball,1,10.6,Gibraltar,K Nestor,BAA Zammitt,Assad Mehmood,0,0,,,,,,"",""
ball,1,11.1,Gibraltar,BAA Zammitt,K Nestor,F Stoman,0,0,,,,,,"",""
ball,1,11.2,Gibraltar,BAA Zammitt,K Nestor,F Stoman,0,0,,,,,,"",""
ball,1,11.3,Gibraltar,BAA Zammitt,K Nestor,F Stoman,1,0,,,,,,"",""
ball,1,11.4,Gibraltar,K Nestor,BAA Zammitt,F Stoman,0,0,,,,,,"",""
ball,1,11.5,Gibraltar,K Nestor,BAA Zammitt,F Stoman,0,0,,,,,,"",""
ball,1,11.6,Gibraltar,K Nestor,BAA Zammitt,F Stoman,0,0,,,,,,"",""
ball,1,12.1,Gibraltar,BAA Zammitt,K Nestor,Assad Mehmood,1,0,,,,,,"",""
ball,1,12.2,Gibraltar,K Nestor,BAA Zammitt,Assad Mehmood,0,0,,,,,,"",""
ball,1,12.3,Gibraltar,K Nestor,BAA Zammitt,Assad Mehmood,2,0,,,,,,"",""
ball,1,12.4,Gibraltar,K Nestor,BAA Zammitt,Assad Mehmood,1,0,,,,,,"",""
ball,1,12.5,Gibraltar,BAA Zammitt,K Nestor,Assad Mehmood,1,0,,,,,,"",""
ball,1,12.6,Gibraltar,K Nestor,BAA Zammitt,Assad Mehmood,0,0,,,,,,"",""
ball,1,13.1,Gibraltar,BAA Zammitt,K Nestor,F Stoman,0,0,,,,,,"",""
ball,1,13.2,Gibraltar,BAA Zammitt,K Nestor,F Stoman,0,0,,,,,,"",""
ball,1,13.3,Gibraltar,BAA Zammitt,K Nestor,F Stoman,1,0,,,,,,"",""
ball,1,13.4,Gibraltar,K Nestor,BAA Zammitt,F Stoman,0,0,,,,,,"",""
ball,1,13.5,Gibraltar,K Nestor,BAA Zammitt,F Stoman,0,0,,,,,,"",""
ball,1,13.6,Gibraltar,K Nestor,BAA Zammitt,F Stoman,1,0,,,,,,"",""
ball,1,14.1,Gibraltar,K Nestor,BAA Zammitt,Sirajullah Khadim,1,0,,,,,,"",""
ball,1,14.2,Gibraltar,BAA Zammitt,K Nestor,Sirajullah Khadim,1,0,,,,,,"",""
ball,1,14.3,Gibraltar,K Nestor,BAA Zammitt,Sirajullah Khadim,0,0,,,,,,"",""
ball,1,14.4,Gibraltar,K Nestor,BAA Zammitt,Sirajullah Khadim,1,0,,,,,,"",""
ball,1,14.5,Gibraltar,BAA Zammitt,K Nestor,Sirajullah Khadim,1,0,,,,,,"",""
ball,1,14.6,Gibraltar,K Nestor,BAA Zammitt,Sirajullah Khadim,0,0,,,,,,"",""
ball,1,15.1,Gibraltar,BAA Zammitt,K Nestor,Junaid Khan,0,0,,,,,,"",""
ball,1,15.2,Gibraltar,BAA Zammitt,K Nestor,Junaid Khan,0,1,1,,,,,"",""
ball,1,15.3,Gibraltar,BAA Zammitt,K Nestor,Junaid Khan,2,0,,,,,,"",""
ball,1,15.4,Gibraltar,BAA Zammitt,K Nestor,Junaid Khan,0,0,,,,,,bowled,BAA Zammitt
ball,1,15.5,Gibraltar,JA Fitzgerald,K Nestor,Junaid Khan,0,0,,,,,,"",""
ball,1,15.6,Gibraltar,JA Fitzgerald,K Nestor,Junaid Khan,1,0,,,,,,"",""
ball,1,15.7,Gibraltar,K Nestor,JA Fitzgerald,Junaid Khan,0,0,,,,,,"",""
ball,1,16.1,Gibraltar,JA Fitzgerald,K Nestor,Sirajullah Khadim,1,0,,,,,,"",""
ball,1,16.2,Gibraltar,K Nestor,JA Fitzgerald,Sirajullah Khadim,4,0,,,,,,"",""
ball,1,16.3,Gibraltar,K Nestor,JA Fitzgerald,Sirajullah Khadim,0,0,,,,,,lbw,K Nestor
ball,1,16.4,Gibraltar,K Mirpuri,JA Fitzgerald,Sirajullah Khadim,0,0,,,,,,"",""
ball,1,16.5,Gibraltar,K Mirpuri,JA Fitzgerald,Sirajullah Khadim,0,0,,,,,,"",""
ball,1,16.6,Gibraltar,K Mirpuri,JA Fitzgerald,Sirajullah Khadim,0,0,,,,,,"",""
ball,1,17.1,Gibraltar,JA Fitzgerald,K Mirpuri,Zohaib Sarwar,0,0,,,,,,"",""
ball,1,17.2,Gibraltar,JA Fitzgerald,K Mirpuri,Zohaib Sarwar,0,1,1,,,,,"",""
ball,1,17.3,Gibraltar,JA Fitzgerald,K Mirpuri,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,17.4,Gibraltar,K Mirpuri,JA Fitzgerald,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,17.5,Gibraltar,JA Fitzgerald,K Mirpuri,Zohaib Sarwar,0,4,,,4,,,"",""
ball,1,17.6,Gibraltar,JA Fitzgerald,K Mirpuri,Zohaib Sarwar,0,0,,,,,,caught,JA Fitzgerald
ball,1,17.7,Gibraltar,A Reyes,K Mirpuri,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,18.1,Gibraltar,A Reyes,K Mirpuri,Sirajullah Khadim,0,1,,,,1,,"",""
ball,1,18.2,Gibraltar,K Mirpuri,A Reyes,Sirajullah Khadim,0,0,,,,,,"",""
ball,1,18.3,Gibraltar,K Mirpuri,A Reyes,Sirajullah Khadim,0,0,,,,,,"",""
ball,1,18.4,Gibraltar,K Mirpuri,A Reyes,Sirajullah Khadim,2,0,,,,,,"",""
ball,1,18.5,Gibraltar,K Mirpuri,A Reyes,Sirajullah Khadim,0,0,,,,,,"",""
ball,1,18.6,Gibraltar,K Mirpuri,A Reyes,Sirajullah Khadim,1,0,,,,,,"",""
ball,1,19.1,Gibraltar,K Mirpuri,A Reyes,Zohaib Sarwar,0,1,,,,1,,"",""
ball,1,19.2,Gibraltar,A Reyes,K Mirpuri,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,19.3,Gibraltar,K Mirpuri,A Reyes,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,19.4,Gibraltar,A Reyes,K Mirpuri,Zohaib Sarwar,0,0,,,,,,bowled,A Reyes
ball,1,19.5,Gibraltar,J Horrocks,K Mirpuri,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,19.6,Gibraltar,K Mirpuri,J Horrocks,Zohaib Sarwar,1,0,,,,,,"",""
ball,2,0.1,Portugal,Kuldeep,ARA Chambers,K Nestor,0,0,,,,,,"",""
ball,2,0.2,Portugal,Kuldeep,ARA Chambers,K Nestor,0,0,,,,,,"",""
ball,2,0.3,Portugal,Kuldeep,ARA Chambers,K Nestor,6,0,,,,,,"",""
ball,2,0.4,Portugal,Kuldeep,ARA Chambers,K Nestor,1,0,,,,,,"",""
ball,2,0.5,Portugal,ARA Chambers,Kuldeep,K Nestor,1,0,,,,,,"",""
ball,2,0.6,Portugal,Kuldeep,ARA Chambers,K Nestor,6,0,,,,,,"",""
ball,2,1.1,Portugal,ARA Chambers,Kuldeep,L Bruce,0,0,,,,,,"",""
ball,2,1.2,Portugal,ARA Chambers,Kuldeep,L Bruce,0,0,,,,,,"",""
ball,2,1.3,Portugal,ARA Chambers,Kuldeep,L Bruce,0,1,1,,,,,"",""
ball,2,1.4,Portugal,ARA Chambers,Kuldeep,L Bruce,2,0,,,,,,"",""
ball,2,1.5,Portugal,ARA Chambers,Kuldeep,L Bruce,0,1,1,,,,,"",""
ball,2,1.6,Portugal,ARA Chambers,Kuldeep,L Bruce,0,0,,,,,,"",""
ball,2,1.7,Portugal,ARA Chambers,Kuldeep,L Bruce,0,0,,,,,,"",""
ball,2,1.8,Portugal,ARA Chambers,Kuldeep,L Bruce,1,0,,,,,,"",""
ball,2,2.1,Portugal,ARA Chambers,Kuldeep,A Reyes,0,0,,,,,,"",""
ball,2,2.2,Portugal,ARA Chambers,Kuldeep,A Reyes,0,0,,,,,,lbw,ARA Chambers
ball,2,2.3,Portugal,M Machado,Kuldeep,A Reyes,1,0,,,,,,"",""
ball,2,2.4,Portugal,Kuldeep,M Machado,A Reyes,0,0,,,,,,"",""
ball,2,2.5,Portugal,Kuldeep,M Machado,A Reyes,0,0,,,,,,"",""
ball,2,2.6,Portugal,Kuldeep,M Machado,A Reyes,1,0,,,,,,"",""
ball,2,3.1,Portugal,Kuldeep,M Machado,L Bruce,1,0,,,,,,"",""
ball,2,3.2,Portugal,M Machado,Kuldeep,L Bruce,0,0,,,,,,retired hurt,M Machado
ball,2,3.3,Portugal,Sirajullah Khadim,Kuldeep,L Bruce,0,0,,,,,,"",""
ball,2,3.4,Portugal,Sirajullah Khadim,Kuldeep,L Bruce,4,0,,,,,,"",""
ball,2,3.5,Portugal,Sirajullah Khadim,Kuldeep,L Bruce,1,0,,,,,,"",""
ball,2,3.6,Portugal,Kuldeep,Sirajullah Khadim,L Bruce,1,0,,,,,,"",""
ball,2,4.1,Portugal,Kuldeep,Sirajullah Khadim,A Reyes,0,0,,,,,,"",""
ball,2,4.2,Portugal,Kuldeep,Sirajullah Khadim,A Reyes,1,0,,,,,,"",""
ball,2,4.3,Portugal,Sirajullah Khadim,Kuldeep,A Reyes,1,0,,,,,,"",""
ball,2,4.4,Portugal,Kuldeep,Sirajullah Khadim,A Reyes,4,0,,,,,,"",""
ball,2,4.5,Portugal,Kuldeep,Sirajullah Khadim,A Reyes,0,0,,,,,,"",""
ball,2,4.6,Portugal,Kuldeep,Sirajullah Khadim,A Reyes,1,0,,,,,,"",""
ball,2,5.1,Portugal,Kuldeep,Sirajullah Khadim,JA Fitzgerald,0,0,,,,,,"",""
ball,2,5.2,Portugal,Kuldeep,Sirajullah Khadim,JA Fitzgerald,0,0,,,,,,"",""
ball,2,5.3,Portugal,Kuldeep,Sirajullah Khadim,JA Fitzgerald,1,0,,,,,,"",""
ball,2,5.4,Portugal,Sirajullah Khadim,Kuldeep,JA Fitzgerald,4,0,,,,,,"",""
ball,2,5.5,Portugal,Sirajullah Khadim,Kuldeep,JA Fitzgerald,1,0,,,,,,"",""
ball,2,5.6,Portugal,Kuldeep,Sirajullah Khadim,JA Fitzgerald,0,0,,,,,,"",""
ball,2,6.1,Portugal,Sirajullah Khadim,Kuldeep,A Reyes,1,0,,,,,,"",""
ball,2,6.2,Portugal,Kuldeep,Sirajullah Khadim,A Reyes,4,0,,,,,,"",""
ball,2,6.3,Portugal,Kuldeep,Sirajullah Khadim,A Reyes,0,0,,,,,,"",""
ball,2,6.4,Portugal,Kuldeep,Sirajullah Khadim,A Reyes,1,0,,,,,,"",""
ball,2,6.5,Portugal,Sirajullah Khadim,Kuldeep,A Reyes,0,0,,,,,,"",""
ball,2,6.6,Portugal,Sirajullah Khadim,Kuldeep,A Reyes,0,5,5,,,,,"",""
ball,2,6.7,Portugal,Sirajullah Khadim,Kuldeep,A Reyes,0,0,,,,,,"",""
ball,2,7.1,Portugal,Kuldeep,Sirajullah Khadim,JA Fitzgerald,6,0,,,,,,"",""
ball,2,7.2,Portugal,Kuldeep,Sirajullah Khadim,JA Fitzgerald,6,0,,,,,,"",""
ball,2,7.3,Portugal,Kuldeep,Sirajullah Khadim,JA Fitzgerald,6,0,,,,,,"",""
ball,2,7.4,Portugal,Kuldeep,Sirajullah Khadim,JA Fitzgerald,6,0,,,,,,"",""
ball,2,7.5,Portugal,Kuldeep,Sirajullah Khadim,JA Fitzgerald,1,0,,,,,,"",""
ball,2,7.6,Portugal,Sirajullah Khadim,Kuldeep,JA Fitzgerald,1,0,,,,,,"",""
ball,2,8.1,Portugal,Sirajullah Khadim,Kuldeep,K Mirpuri,0,0,,,,,,"",""
ball,2,8.2,Portugal,Sirajullah Khadim,Kuldeep,K Mirpuri,0,0,,,,,,"",""
ball,2,8.3,Portugal,Sirajullah Khadim,Kuldeep,K Mirpuri,0,1,1,,,,,"",""
ball,2,8.4,Portugal,Sirajullah Khadim,Kuldeep,K Mirpuri,0,0,,,,,,"",""
ball,2,8.5,Portugal,Sirajullah Khadim,Kuldeep,K Mirpuri,2,0,,,,,,"",""
ball,2,8.6,Portugal,Sirajullah Khadim,Kuldeep,K Mirpuri,1,0,,,,,,"",""
ball,2,8.7,Portugal,Kuldeep,Sirajullah Khadim,K Mirpuri,1,0,,,,,,"",""
ball,2,9.1,Portugal,Kuldeep,Sirajullah Khadim,BAA Zammitt,1,0,,,,,,"",""
ball,2,9.2,Portugal,Sirajullah Khadim,Kuldeep,BAA Zammitt,1,0,,,,,,"",""
ball,2,9.3,Portugal,Kuldeep,Sirajullah Khadim,BAA Zammitt,1,0,,,,,,"",""
ball,2,9.4,Portugal,Sirajullah Khadim,Kuldeep,BAA Zammitt,1,0,,,,,,"",""
ball,2,9.5,Portugal,Kuldeep,Sirajullah Khadim,BAA Zammitt,0,0,,,,,,"",""
ball,2,9.6,Portugal,Kuldeep,Sirajullah Khadim,BAA Zammitt,0,6,,1,,,5,"",""
