version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Netherlands
info,gender,female
info,season,2022
info,date,2022/06/30
info,event,Namibia Women tour of Netherlands
info,match_number,5
info,venue,"Sportpark Westvliet, Voorburg"
info,city,The Hague
info,toss_winner,Netherlands
info,toss_decision,field
info,umpire,M Hancock
info,umpire,N Bathi
info,reserve_umpire,M Prabhudesa
info,winner,Netherlands
info,winner_runs,5
info,method,D/L
info,player,Namibia,A van der Merwe
info,player,Namibia,SA Wittmann
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,JA Diergaardt
info,player,Namibia,E Van Zyl
info,player,Namibia,W Mwatile
info,player,Namibia,I van Zyl
info,player,Namibia,D Foerster
info,player,Namibia,SN Shihepo
info,player,Namibia,M Gorases
info,player,Netherlands,SL Kalis
info,player,Netherlands,C de Lange
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,AH Thomson
info,player,Netherlands,AS van Beuge
info,player,Netherlands,HWA Landheer
info,player,Netherlands,EN Lynch
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,S Siegers
info,registry,people,A van der Merwe,02610bad
info,registry,people,AH Thomson,5d2031f0
info,registry,people,AS van Beuge,623c8835
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,D Foerster,5596d5bf
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Gorases,d034d60a
info,registry,people,M Hancock,deb8c9a5
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,N Bathi,96a0edf9
info,registry,people,R Rijke,42e4b276
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Namibia,A van der Merwe,SA Wittmann,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.2,Namibia,A van der Merwe,SA Wittmann,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.3,Namibia,A van der Merwe,SA Wittmann,IJR Zwilling,1,0,,,,,,"",""
ball,1,0.4,Namibia,SA Wittmann,A van der Merwe,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.5,Namibia,SA Wittmann,A van der Merwe,IJR Zwilling,0,1,1,,,,,"",""
ball,1,0.6,Namibia,SA Wittmann,A van der Merwe,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.7,Namibia,SA Wittmann,A van der Merwe,IJR Zwilling,2,0,,,,,,"",""
ball,1,1.1,Namibia,A van der Merwe,SA Wittmann,EN Lynch,0,0,,,,,,"",""
ball,1,1.2,Namibia,A van der Merwe,SA Wittmann,EN Lynch,0,0,,,,,,caught,A van der Merwe
ball,1,1.3,Namibia,SA Wittmann,Yasmeen Khan,EN Lynch,0,0,,,,,,"",""
ball,1,1.4,Namibia,SA Wittmann,Yasmeen Khan,EN Lynch,0,0,,,,,,"",""
ball,1,1.5,Namibia,SA Wittmann,Yasmeen Khan,EN Lynch,4,0,,,,,,"",""
ball,1,1.6,Namibia,SA Wittmann,Yasmeen Khan,EN Lynch,0,0,,,,,,"",""
ball,1,2.1,Namibia,Yasmeen Khan,SA Wittmann,IJR Zwilling,4,0,,,,,,"",""
ball,1,2.2,Namibia,Yasmeen Khan,SA Wittmann,IJR Zwilling,4,0,,,,,,"",""
ball,1,2.3,Namibia,Yasmeen Khan,SA Wittmann,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.4,Namibia,Yasmeen Khan,SA Wittmann,IJR Zwilling,1,0,,,,,,"",""
ball,1,2.5,Namibia,SA Wittmann,Yasmeen Khan,IJR Zwilling,1,0,,,,,,"",""
ball,1,2.6,Namibia,Yasmeen Khan,SA Wittmann,IJR Zwilling,0,0,,,,,,"",""
ball,1,3.1,Namibia,SA Wittmann,Yasmeen Khan,EN Lynch,1,0,,,,,,"",""
ball,1,3.2,Namibia,Yasmeen Khan,SA Wittmann,EN Lynch,0,1,1,,,,,"",""
ball,1,3.3,Namibia,Yasmeen Khan,SA Wittmann,EN Lynch,1,0,,,,,,"",""
ball,1,3.4,Namibia,SA Wittmann,Yasmeen Khan,EN Lynch,0,0,,,,,,"",""
ball,1,3.5,Namibia,SA Wittmann,Yasmeen Khan,EN Lynch,0,0,,,,,,"",""
ball,1,3.6,Namibia,SA Wittmann,Yasmeen Khan,EN Lynch,1,0,,,,,,"",""
ball,1,3.7,Namibia,Yasmeen Khan,SA Wittmann,EN Lynch,0,0,,,,,,"",""
ball,1,4.1,Namibia,SA Wittmann,Yasmeen Khan,HWA Landheer,0,0,,,,,,bowled,SA Wittmann
ball,1,4.2,Namibia,KA Green,Yasmeen Khan,HWA Landheer,0,0,,,,,,"",""
ball,1,4.3,Namibia,KA Green,Yasmeen Khan,HWA Landheer,0,0,,,,,,caught,KA Green
ball,1,4.4,Namibia,JA Diergaardt,Yasmeen Khan,HWA Landheer,0,0,,,,,,"",""
ball,1,4.5,Namibia,JA Diergaardt,Yasmeen Khan,HWA Landheer,4,0,,,,,,"",""
ball,1,4.6,Namibia,JA Diergaardt,Yasmeen Khan,HWA Landheer,1,0,,,,,,"",""
ball,1,5.1,Namibia,JA Diergaardt,Yasmeen Khan,EN Lynch,0,0,,,,,,"",""
ball,1,5.2,Namibia,JA Diergaardt,Yasmeen Khan,EN Lynch,1,0,,,,,,"",""
ball,1,5.3,Namibia,Yasmeen Khan,JA Diergaardt,EN Lynch,1,0,,,,,,"",""
ball,1,5.4,Namibia,JA Diergaardt,Yasmeen Khan,EN Lynch,0,0,,,,,,"",""
ball,1,5.5,Namibia,JA Diergaardt,Yasmeen Khan,EN Lynch,1,0,,,,,,"",""
ball,1,5.6,Namibia,Yasmeen Khan,JA Diergaardt,EN Lynch,0,0,,,,,,"",""
ball,1,6.1,Namibia,JA Diergaardt,Yasmeen Khan,HWA Landheer,0,0,,,,,,"",""
ball,1,6.2,Namibia,JA Diergaardt,Yasmeen Khan,HWA Landheer,1,0,,,,,,"",""
ball,1,6.3,Namibia,Yasmeen Khan,JA Diergaardt,HWA Landheer,4,0,,,,,,"",""
ball,1,6.4,Namibia,Yasmeen Khan,JA Diergaardt,HWA Landheer,2,0,,,,,,"",""
ball,1,6.5,Namibia,Yasmeen Khan,JA Diergaardt,HWA Landheer,0,0,,,,,,"",""
ball,1,6.6,Namibia,Yasmeen Khan,JA Diergaardt,HWA Landheer,0,0,,,,,,"",""
ball,1,7.1,Namibia,JA Diergaardt,Yasmeen Khan,C de Lange,0,0,,,,,,"",""
ball,1,7.2,Namibia,JA Diergaardt,Yasmeen Khan,C de Lange,1,0,,,,,,"",""
ball,1,7.3,Namibia,Yasmeen Khan,JA Diergaardt,C de Lange,1,0,,,,,,"",""
ball,1,7.4,Namibia,JA Diergaardt,Yasmeen Khan,C de Lange,0,0,,,,,,"",""
ball,1,7.5,Namibia,JA Diergaardt,Yasmeen Khan,C de Lange,1,0,,,,,,"",""
ball,1,7.6,Namibia,Yasmeen Khan,JA Diergaardt,C de Lange,1,0,,,,,,"",""
ball,1,8.1,Namibia,Yasmeen Khan,JA Diergaardt,S Siegers,4,0,,,,,,"",""
ball,1,8.2,Namibia,Yasmeen Khan,JA Diergaardt,S Siegers,4,0,,,,,,"",""
ball,1,8.3,Namibia,Yasmeen Khan,JA Diergaardt,S Siegers,1,0,,,,,,"",""
ball,1,8.4,Namibia,JA Diergaardt,Yasmeen Khan,S Siegers,1,0,,,,,,"",""
ball,1,8.5,Namibia,Yasmeen Khan,JA Diergaardt,S Siegers,4,0,,,,,,"",""
ball,1,8.6,Namibia,Yasmeen Khan,JA Diergaardt,S Siegers,0,0,,,,,,"",""
ball,1,9.1,Namibia,JA Diergaardt,Yasmeen Khan,C de Lange,0,0,,,,,,"",""
ball,1,9.2,Namibia,JA Diergaardt,Yasmeen Khan,C de Lange,2,0,,,,,,"",""
ball,1,9.3,Namibia,JA Diergaardt,Yasmeen Khan,C de Lange,1,0,,,,,,"",""
ball,1,9.4,Namibia,Yasmeen Khan,JA Diergaardt,C de Lange,1,0,,,,,,"",""
ball,1,9.5,Namibia,JA Diergaardt,Yasmeen Khan,C de Lange,1,0,,,,,,"",""
ball,1,9.6,Namibia,Yasmeen Khan,JA Diergaardt,C de Lange,0,0,,,,,,"",""
ball,1,10.1,Namibia,JA Diergaardt,Yasmeen Khan,AS van Beuge,2,0,,,,,,"",""
ball,1,10.2,Namibia,JA Diergaardt,Yasmeen Khan,AS van Beuge,4,0,,,,,,"",""
ball,1,10.3,Namibia,JA Diergaardt,Yasmeen Khan,AS van Beuge,4,0,,,,,,"",""
ball,1,10.4,Namibia,JA Diergaardt,Yasmeen Khan,AS van Beuge,0,0,,,,,,"",""
ball,1,10.5,Namibia,JA Diergaardt,Yasmeen Khan,AS van Beuge,0,0,,,,,,"",""
ball,1,10.6,Namibia,JA Diergaardt,Yasmeen Khan,AS van Beuge,1,0,,,,,,"",""
ball,1,11.1,Namibia,JA Diergaardt,Yasmeen Khan,C de Lange,0,0,,,,,,caught,JA Diergaardt
ball,1,11.2,Namibia,E Van Zyl,Yasmeen Khan,C de Lange,0,0,,,,,,"",""
ball,1,11.3,Namibia,E Van Zyl,Yasmeen Khan,C de Lange,0,0,,,,,,"",""
ball,1,11.4,Namibia,E Van Zyl,Yasmeen Khan,C de Lange,1,0,,,,,,"",""
ball,1,11.5,Namibia,Yasmeen Khan,E Van Zyl,C de Lange,1,0,,,,,,"",""
ball,1,11.6,Namibia,E Van Zyl,Yasmeen Khan,C de Lange,0,0,,,,,,"",""
ball,1,12.1,Namibia,Yasmeen Khan,E Van Zyl,AS van Beuge,1,0,,,,,,"",""
ball,1,12.2,Namibia,E Van Zyl,Yasmeen Khan,AS van Beuge,0,0,,,,,,"",""
ball,1,12.3,Namibia,E Van Zyl,Yasmeen Khan,AS van Beuge,1,0,,,,,,"",""
ball,1,12.4,Namibia,Yasmeen Khan,E Van Zyl,AS van Beuge,4,0,,,,,,"",""
ball,1,12.5,Namibia,Yasmeen Khan,E Van Zyl,AS van Beuge,4,0,,,,,,"",""
ball,1,12.6,Namibia,Yasmeen Khan,E Van Zyl,AS van Beuge,1,0,,,,,,"",""
ball,1,13.1,Namibia,Yasmeen Khan,E Van Zyl,C de Lange,4,0,,,,,,"",""
ball,1,13.2,Namibia,Yasmeen Khan,E Van Zyl,C de Lange,1,0,,,,,,"",""
ball,1,13.3,Namibia,E Van Zyl,Yasmeen Khan,C de Lange,1,0,,,,,,"",""
ball,1,13.4,Namibia,Yasmeen Khan,E Van Zyl,C de Lange,1,0,,,,,,"",""
ball,1,13.5,Namibia,E Van Zyl,Yasmeen Khan,C de Lange,0,0,,,,,,"",""
ball,1,13.6,Namibia,E Van Zyl,Yasmeen Khan,C de Lange,0,0,,,,,,"",""
ball,1,14.1,Namibia,Yasmeen Khan,E Van Zyl,IJR Zwilling,1,0,,,,,,"",""
ball,1,14.2,Namibia,E Van Zyl,Yasmeen Khan,IJR Zwilling,0,0,,,,,,"",""
ball,1,14.3,Namibia,E Van Zyl,Yasmeen Khan,IJR Zwilling,1,0,,,,,,"",""
ball,1,14.4,Namibia,Yasmeen Khan,E Van Zyl,IJR Zwilling,1,0,,,,,,"",""
ball,1,14.5,Namibia,E Van Zyl,Yasmeen Khan,IJR Zwilling,0,0,,,,,,"",""
ball,1,14.6,Namibia,E Van Zyl,Yasmeen Khan,IJR Zwilling,0,0,,,,,,"",""
ball,1,15.1,Namibia,Yasmeen Khan,E Van Zyl,EN Lynch,0,0,,,,,,"",""
ball,1,15.2,Namibia,Yasmeen Khan,E Van Zyl,EN Lynch,1,0,,,,,,"",""
ball,1,15.3,Namibia,E Van Zyl,Yasmeen Khan,EN Lynch,0,0,,,,,,"",""
ball,1,15.4,Namibia,E Van Zyl,Yasmeen Khan,EN Lynch,0,0,,,,,,"",""
ball,1,15.5,Namibia,E Van Zyl,Yasmeen Khan,EN Lynch,1,0,,,,,,"",""
ball,1,15.6,Namibia,Yasmeen Khan,E Van Zyl,EN Lynch,2,0,,,,,,"",""
ball,1,16.1,Namibia,E Van Zyl,Yasmeen Khan,S Siegers,1,0,,,,,,"",""
ball,1,16.2,Namibia,Yasmeen Khan,E Van Zyl,S Siegers,2,0,,,,,,"",""
ball,1,16.3,Namibia,Yasmeen Khan,E Van Zyl,S Siegers,1,0,,,,,,"",""
ball,1,16.4,Namibia,E Van Zyl,Yasmeen Khan,S Siegers,1,0,,,,,,"",""
ball,1,16.5,Namibia,Yasmeen Khan,E Van Zyl,S Siegers,4,0,,,,,,"",""
ball,1,16.6,Namibia,Yasmeen Khan,E Van Zyl,S Siegers,4,0,,,,,,"",""
ball,1,17.1,Namibia,E Van Zyl,Yasmeen Khan,HWA Landheer,0,0,,,,,,"",""
ball,1,17.2,Namibia,E Van Zyl,Yasmeen Khan,HWA Landheer,0,0,,,,,,"",""
ball,1,17.3,Namibia,E Van Zyl,Yasmeen Khan,HWA Landheer,0,0,,,,,,"",""
ball,1,17.4,Namibia,E Van Zyl,Yasmeen Khan,HWA Landheer,1,0,,,,,,"",""
ball,1,17.5,Namibia,Yasmeen Khan,E Van Zyl,HWA Landheer,1,0,,,,,,run out,E Van Zyl
ball,1,17.6,Namibia,W Mwatile,Yasmeen Khan,HWA Landheer,0,0,,,,,,"",""
ball,1,18.1,Namibia,Yasmeen Khan,W Mwatile,IJR Zwilling,0,0,,,,,,"",""
ball,1,18.2,Namibia,Yasmeen Khan,W Mwatile,IJR Zwilling,0,0,,,,,,"",""
ball,1,18.3,Namibia,Yasmeen Khan,W Mwatile,IJR Zwilling,2,0,,,,,,"",""
ball,1,18.4,Namibia,Yasmeen Khan,W Mwatile,IJR Zwilling,0,0,,,,,,caught,Yasmeen Khan
ball,1,18.5,Namibia,I van Zyl,W Mwatile,IJR Zwilling,0,1,1,,,,,"",""
ball,1,18.6,Namibia,I van Zyl,W Mwatile,IJR Zwilling,0,1,1,,,,,"",""
ball,1,18.7,Namibia,I van Zyl,W Mwatile,IJR Zwilling,0,0,,,,,,caught,I van Zyl
ball,1,18.8,Namibia,W Mwatile,D Foerster,IJR Zwilling,0,1,1,,,,,"",""
ball,1,18.9,Namibia,W Mwatile,D Foerster,IJR Zwilling,0,0,,,,,,caught,W Mwatile
ball,1,19.1,Namibia,D Foerster,SN Shihepo,HWA Landheer,4,0,,,,,,"",""
ball,1,19.2,Namibia,D Foerster,SN Shihepo,HWA Landheer,0,0,,,,,,"",""
ball,1,19.3,Namibia,D Foerster,SN Shihepo,HWA Landheer,1,0,,,,,,"",""
ball,1,19.4,Namibia,SN Shihepo,D Foerster,HWA Landheer,1,0,,,,,,"",""
ball,1,19.5,Namibia,D Foerster,SN Shihepo,HWA Landheer,4,0,,,,,,"",""
ball,1,19.6,Namibia,D Foerster,SN Shihepo,HWA Landheer,2,0,,,,,,"",""
ball,2,0.1,Netherlands,SL Kalis,C de Lange,I van Zyl,1,0,,,,,,"",""
ball,2,0.2,Netherlands,C de Lange,SL Kalis,I van Zyl,1,0,,,,,,"",""
