version,1.7.0
info,balls_per_over,6
info,team,Germany
info,team,Italy
info,gender,female
info,season,2025
info,date,2025/08/21
info,event,ICC Women's T20 World Cup Europe Division 1 Qualifier
info,match_number,4
info,venue,"Hazelaarweg, Rotterdam"
info,city,Rotterdam
info,toss_winner,Italy
info,toss_decision,field
info,player_of_match,EL Bartram
info,umpire,Aidan Seaver
info,umpire,J Jensen
info,reserve_umpire,Rizwan Akram
info,match_referee,GH Pienaar
info,winner,Italy
info,winner_wickets,4
info,player,Germany,W Hornero-Garcia
info,player,Germany,K Vijayaraghavan
info,player,Germany,S Kolcharam
info,player,Germany,CM Gough
info,player,Germany,Rameesha Shahid
info,player,Germany,N Kingsley
info,player,Germany,A Kanukuntla
info,player,Germany,V Stolle
info,player,Germany,A Kohli
info,player,Germany,Ashwini Balaji
info,player,Germany,I Edwards
info,player,Italy,M Rathnayake
info,player,Italy,EL Bartram
info,player,Italy,Ilenia Sims
info,player,Italy,C Piparo
info,player,Italy,AS Wikman
info,player,Italy,C Mahamalage
info,player,Italy,A Kontopirakis
info,player,Italy,D Nanayakkara
info,player,Italy,T Araliya
info,player,Italy,ECB Moore
info,player,Italy,S Kanankege
info,registry,people,A Kanukuntla,2fa8a697
info,registry,people,A Kohli,eb9082b2
info,registry,people,A Kontopirakis,4f05f64e
info,registry,people,AS Wikman,a3b7bcbd
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,Ashwini Balaji,81283f75
info,registry,people,C Mahamalage,3250b7db
info,registry,people,C Piparo,276f3dde
info,registry,people,CM Gough,f1328a90
info,registry,people,D Nanayakkara,dbf22922
info,registry,people,ECB Moore,d0ff93a9
info,registry,people,EL Bartram,5fa7f030
info,registry,people,GH Pienaar,3516e46b
info,registry,people,I Edwards,42095275
info,registry,people,Ilenia Sims,03c98aa6
info,registry,people,J Jensen,fc80e7a2
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,M Rathnayake,a969dc4c
info,registry,people,N Kingsley,31036a1d
info,registry,people,Rameesha Shahid,b810425e
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Kanankege,01815edc
info,registry,people,S Kolcharam,761c929e
info,registry,people,T Araliya,d423f390
info,registry,people,V Stolle,0dc4ac6c
info,registry,people,W Hornero-Garcia,7d5fef52
ball,1,0.1,Germany,W Hornero-Garcia,K Vijayaraghavan,C Mahamalage,0,0,,,,,,"",""
ball,1,0.2,Germany,W Hornero-Garcia,K Vijayaraghavan,C Mahamalage,0,0,,,,,,"",""
ball,1,0.3,Germany,W Hornero-Garcia,K Vijayaraghavan,C Mahamalage,0,0,,,,,,"",""
ball,1,0.4,Germany,W Hornero-Garcia,K Vijayaraghavan,C Mahamalage,0,0,,,,,,"",""
ball,1,0.5,Germany,W Hornero-Garcia,K Vijayaraghavan,C Mahamalage,0,0,,,,,,"",""
ball,1,0.6,Germany,W Hornero-Garcia,K Vijayaraghavan,C Mahamalage,0,0,,,,,,"",""
ball,1,1.1,Germany,K Vijayaraghavan,W Hornero-Garcia,S Kanankege,0,0,,,,,,"",""
ball,1,1.2,Germany,K Vijayaraghavan,W Hornero-Garcia,S Kanankege,0,0,,,,,,"",""
ball,1,1.3,Germany,K Vijayaraghavan,W Hornero-Garcia,S Kanankege,1,0,,,,,,"",""
ball,1,1.4,Germany,W Hornero-Garcia,K Vijayaraghavan,S Kanankege,0,0,,,,,,"",""
ball,1,1.5,Germany,W Hornero-Garcia,K Vijayaraghavan,S Kanankege,0,0,,,,,,"",""
ball,1,1.6,Germany,W Hornero-Garcia,K Vijayaraghavan,S Kanankege,1,0,,,,,,"",""
ball,1,2.1,Germany,W Hornero-Garcia,K Vijayaraghavan,C Mahamalage,1,0,,,,,,"",""
ball,1,2.2,Germany,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,2,0,,,,,,"",""
ball,1,2.3,Germany,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,2,0,,,,,,"",""
ball,1,2.4,Germany,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,1,0,,,,,,"",""
ball,1,2.5,Germany,W Hornero-Garcia,K Vijayaraghavan,C Mahamalage,2,0,,,,,,"",""
ball,1,2.6,Germany,W Hornero-Garcia,K Vijayaraghavan,C Mahamalage,0,0,,,,,,"",""
ball,1,3.1,Germany,K Vijayaraghavan,W Hornero-Garcia,S Kanankege,0,0,,,,,,bowled,K Vijayaraghavan
ball,1,3.2,Germany,S Kolcharam,W Hornero-Garcia,S Kanankege,0,0,,,,,,"",""
ball,1,3.3,Germany,S Kolcharam,W Hornero-Garcia,S Kanankege,4,0,,,,,,"",""
ball,1,3.4,Germany,S Kolcharam,W Hornero-Garcia,S Kanankege,0,0,,,,,,"",""
ball,1,3.5,Germany,S Kolcharam,W Hornero-Garcia,S Kanankege,1,0,,,,,,"",""
ball,1,3.6,Germany,W Hornero-Garcia,S Kolcharam,S Kanankege,0,0,,,,,,"",""
ball,1,4.1,Germany,S Kolcharam,W Hornero-Garcia,C Mahamalage,1,0,,,,,,"",""
ball,1,4.2,Germany,W Hornero-Garcia,S Kolcharam,C Mahamalage,4,0,,,,,,"",""
ball,1,4.3,Germany,W Hornero-Garcia,S Kolcharam,C Mahamalage,0,0,,,,,,"",""
ball,1,4.4,Germany,W Hornero-Garcia,S Kolcharam,C Mahamalage,0,0,,,,,,"",""
ball,1,4.5,Germany,W Hornero-Garcia,S Kolcharam,C Mahamalage,4,0,,,,,,"",""
ball,1,4.6,Germany,W Hornero-Garcia,S Kolcharam,C Mahamalage,0,0,,,,,,"",""
ball,1,5.1,Germany,S Kolcharam,W Hornero-Garcia,S Kanankege,0,0,,,,,,"",""
ball,1,5.2,Germany,S Kolcharam,W Hornero-Garcia,S Kanankege,4,0,,,,,,"",""
ball,1,5.3,Germany,S Kolcharam,W Hornero-Garcia,S Kanankege,4,0,,,,,,"",""
ball,1,5.4,Germany,S Kolcharam,W Hornero-Garcia,S Kanankege,0,0,,,,,,"",""
ball,1,5.5,Germany,S Kolcharam,W Hornero-Garcia,S Kanankege,0,0,,,,,,"",""
ball,1,5.6,Germany,S Kolcharam,W Hornero-Garcia,S Kanankege,4,0,,,,,,"",""
ball,1,6.1,Germany,W Hornero-Garcia,S Kolcharam,T Araliya,0,0,,,,,,"",""
ball,1,6.2,Germany,W Hornero-Garcia,S Kolcharam,T Araliya,1,0,,,,,,"",""
ball,1,6.3,Germany,S Kolcharam,W Hornero-Garcia,T Araliya,2,0,,,,,,"",""
ball,1,6.4,Germany,S Kolcharam,W Hornero-Garcia,T Araliya,1,0,,,,,,"",""
ball,1,6.5,Germany,W Hornero-Garcia,S Kolcharam,T Araliya,1,0,,,,,,"",""
ball,1,6.6,Germany,S Kolcharam,W Hornero-Garcia,T Araliya,1,0,,,,,,"",""
ball,1,7.1,Germany,S Kolcharam,W Hornero-Garcia,Ilenia Sims,1,0,,,,,,"",""
ball,1,7.2,Germany,W Hornero-Garcia,S Kolcharam,Ilenia Sims,0,0,,,,,,"",""
ball,1,7.3,Germany,W Hornero-Garcia,S Kolcharam,Ilenia Sims,0,0,,,,,,caught,W Hornero-Garcia
ball,1,7.4,Germany,CM Gough,S Kolcharam,Ilenia Sims,0,0,,,,,,"",""
ball,1,7.5,Germany,CM Gough,S Kolcharam,Ilenia Sims,0,0,,,,,,"",""
ball,1,7.6,Germany,CM Gough,S Kolcharam,Ilenia Sims,1,0,,,,,,"",""
ball,1,8.1,Germany,CM Gough,S Kolcharam,T Araliya,0,0,,,,,,"",""
ball,1,8.2,Germany,CM Gough,S Kolcharam,T Araliya,1,0,,,,,,"",""
ball,1,8.3,Germany,S Kolcharam,CM Gough,T Araliya,1,0,,,,,,"",""
ball,1,8.4,Germany,CM Gough,S Kolcharam,T Araliya,0,0,,,,,,"",""
