version,1.7.0
info,balls_per_over,6
info,team,Nepal
info,team,Namibia
info,gender,female
info,season,2024/25
info,date,2025/03/08
info,event,Women's T20 Quadrangular Series (in Uganda)
info,match_number,2
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,M Mwatile
info,umpire,Patric Makumbi
info,umpire,S Kintu
info,reserve_umpire,AY Harris
info,winner,Namibia
info,winner_wickets,6
info,method,D/L
info,player,Nepal,Samjhana Khadka
info,player,Nepal,RC Belbashi
info,player,Nepal,Puja Mahato
info,player,Nepal,I Barma
info,player,Nepal,Roma Thapa
info,player,Nepal,K Joshi
info,player,Nepal,R Airee
info,player,Nepal,R Chaudhary
info,player,Nepal,AK Yadav
info,player,Nepal,I Bist
info,player,Nepal,Riya Sharma
info,player,Namibia,SA Wittmann
info,player,Namibia,M Mwatile
info,player,Namibia,E Van Zyl
info,player,Namibia,W Mwatile
info,player,Namibia,Yasmeen Khan
info,player,Namibia,JA Diergaardt
info,player,Namibia,N Benjamin
info,player,Namibia,S Tuhadeleni
info,player,Namibia,SN Shihepo
info,player,Namibia,M Gorases
info,player,Namibia,KA Green
info,registry,people,AK Yadav,a1886d3f
info,registry,people,AY Harris,90d95b82
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,I Barma,521abce2
info,registry,people,I Bist,beccd5a1
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,K Joshi,0cd297b9
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Gorases,d034d60a
info,registry,people,M Mwatile,92b9e9af
info,registry,people,N Benjamin,58317766
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,Puja Mahato,4b95058b
info,registry,people,R Airee,4b3057bc
info,registry,people,R Chaudhary,bc6f4dac
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Riya Sharma,8b7cda26
info,registry,people,Roma Thapa,05d9faac
info,registry,people,S Kintu,ff387f93
info,registry,people,S Tuhadeleni,13f7c5f4
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,Samjhana Khadka,765a2354
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Nepal,Samjhana Khadka,RC Belbashi,W Mwatile,0,0,,,,,,"",""
ball,1,0.2,Nepal,Samjhana Khadka,RC Belbashi,W Mwatile,1,0,,,,,,"",""
ball,1,0.3,Nepal,RC Belbashi,Samjhana Khadka,W Mwatile,0,0,,,,,,"",""
ball,1,0.4,Nepal,RC Belbashi,Samjhana Khadka,W Mwatile,0,1,1,,,,,"",""
ball,1,0.5,Nepal,RC Belbashi,Samjhana Khadka,W Mwatile,0,0,,,,,,bowled,RC Belbashi
ball,1,0.6,Nepal,Puja Mahato,Samjhana Khadka,W Mwatile,0,1,1,,,,,"",""
ball,1,0.7,Nepal,Puja Mahato,Samjhana Khadka,W Mwatile,1,0,,,,,,"",""
ball,1,0.8,Nepal,Samjhana Khadka,Puja Mahato,W Mwatile,0,1,1,,,,,"",""
ball,1,0.9,Nepal,Samjhana Khadka,Puja Mahato,W Mwatile,4,0,,,,,,"",""
ball,1,1.1,Nepal,Puja Mahato,Samjhana Khadka,S Tuhadeleni,0,1,,,,1,,"",""
ball,1,1.2,Nepal,Samjhana Khadka,Puja Mahato,S Tuhadeleni,0,0,,,,,,"",""
ball,1,1.3,Nepal,Samjhana Khadka,Puja Mahato,S Tuhadeleni,0,0,,,,,,"",""
ball,1,1.4,Nepal,Samjhana Khadka,Puja Mahato,S Tuhadeleni,4,0,,,,,,"",""
ball,1,1.5,Nepal,Samjhana Khadka,Puja Mahato,S Tuhadeleni,4,0,,,,,,"",""
ball,1,1.6,Nepal,Samjhana Khadka,Puja Mahato,S Tuhadeleni,1,0,,,,,,"",""
ball,1,2.1,Nepal,Samjhana Khadka,Puja Mahato,W Mwatile,0,0,,,,,,"",""
ball,1,2.2,Nepal,Samjhana Khadka,Puja Mahato,W Mwatile,4,0,,,,,,"",""
ball,1,2.3,Nepal,Samjhana Khadka,Puja Mahato,W Mwatile,0,0,,,,,,caught,Samjhana Khadka
ball,1,2.4,Nepal,I Barma,Puja Mahato,W Mwatile,0,0,,,,,,"",""
ball,1,2.5,Nepal,I Barma,Puja Mahato,W Mwatile,0,0,,,,,,"",""
ball,1,2.6,Nepal,I Barma,Puja Mahato,W Mwatile,0,0,,,,,,"",""
ball,1,3.1,Nepal,Puja Mahato,I Barma,S Tuhadeleni,1,0,,,,,,"",""
ball,1,3.2,Nepal,I Barma,Puja Mahato,S Tuhadeleni,2,0,,,,,,"",""
ball,1,3.3,Nepal,I Barma,Puja Mahato,S Tuhadeleni,0,0,,,,,,"",""
ball,1,3.4,Nepal,I Barma,Puja Mahato,S Tuhadeleni,0,0,,,,,,"",""
ball,1,3.5,Nepal,I Barma,Puja Mahato,S Tuhadeleni,0,0,,,,,,"",""
ball,1,3.6,Nepal,I Barma,Puja Mahato,S Tuhadeleni,0,0,,,,,,"",""
ball,1,4.1,Nepal,Puja Mahato,I Barma,W Mwatile,1,0,,,,,,"",""
ball,1,4.2,Nepal,I Barma,Puja Mahato,W Mwatile,0,0,,,,,,"",""
ball,1,4.3,Nepal,I Barma,Puja Mahato,W Mwatile,0,0,,,,,,"",""
ball,1,4.4,Nepal,I Barma,Puja Mahato,W Mwatile,0,0,,,,,,bowled,I Barma
ball,1,4.5,Nepal,Roma Thapa,Puja Mahato,W Mwatile,0,0,,,,,,"",""
ball,1,4.6,Nepal,Roma Thapa,Puja Mahato,W Mwatile,0,0,,,,,,"",""
ball,1,5.1,Nepal,Puja Mahato,Roma Thapa,S Tuhadeleni,0,0,,,,,,"",""
ball,1,5.2,Nepal,Puja Mahato,Roma Thapa,S Tuhadeleni,0,0,,,,,,"",""
ball,1,5.3,Nepal,Puja Mahato,Roma Thapa,S Tuhadeleni,1,0,,,,,,"",""
ball,1,5.4,Nepal,Roma Thapa,Puja Mahato,S Tuhadeleni,0,0,,,,,,"",""
ball,1,5.5,Nepal,Roma Thapa,Puja Mahato,S Tuhadeleni,0,0,,,,,,"",""
ball,1,5.6,Nepal,Roma Thapa,Puja Mahato,S Tuhadeleni,0,0,,,,,,"",""
ball,1,6.1,Nepal,Puja Mahato,Roma Thapa,W Mwatile,0,0,,,,,,"",""
ball,1,6.2,Nepal,Puja Mahato,Roma Thapa,W Mwatile,0,0,,,,,,"",""
ball,1,6.3,Nepal,Puja Mahato,Roma Thapa,W Mwatile,0,1,1,,,,,"",""
ball,1,6.4,Nepal,Puja Mahato,Roma Thapa,W Mwatile,1,0,,,,,,"",""
ball,1,6.5,Nepal,Roma Thapa,Puja Mahato,W Mwatile,1,0,,,,,,"",""
ball,1,6.6,Nepal,Puja Mahato,Roma Thapa,W Mwatile,0,0,,,,,,"",""
ball,1,6.7,Nepal,Puja Mahato,Roma Thapa,W Mwatile,0,0,,,,,,"",""
ball,1,7.1,Nepal,Roma Thapa,Puja Mahato,S Tuhadeleni,1,0,,,,,,"",""
ball,1,7.2,Nepal,Puja Mahato,Roma Thapa,S Tuhadeleni,1,0,,,,,,"",""
ball,1,7.3,Nepal,Roma Thapa,Puja Mahato,S Tuhadeleni,0,0,,,,,,"",""
ball,1,7.4,Nepal,Roma Thapa,Puja Mahato,S Tuhadeleni,0,0,,,,,,"",""
ball,1,7.5,Nepal,Roma Thapa,Puja Mahato,S Tuhadeleni,0,0,,,,,,"",""
ball,1,7.6,Nepal,Roma Thapa,Puja Mahato,S Tuhadeleni,2,0,,,,,,"",""
ball,1,8.1,Nepal,Puja Mahato,Roma Thapa,SN Shihepo,0,1,1,,,,,"",""
ball,1,8.2,Nepal,Puja Mahato,Roma Thapa,SN Shihepo,0,0,,,,,,"",""
ball,1,8.3,Nepal,Puja Mahato,Roma Thapa,SN Shihepo,0,2,2,,,,,"",""
ball,1,8.4,Nepal,Roma Thapa,Puja Mahato,SN Shihepo,2,0,,,,,,"",""
ball,1,8.5,Nepal,Roma Thapa,Puja Mahato,SN Shihepo,0,2,2,,,,,"",""
ball,1,8.6,Nepal,Puja Mahato,Roma Thapa,SN Shihepo,0,0,,,,,,"",""
ball,1,8.7,Nepal,Puja Mahato,Roma Thapa,SN Shihepo,0,1,1,,,,,"",""
ball,1,8.8,Nepal,Puja Mahato,Roma Thapa,SN Shihepo,0,0,,,,,,"",""
ball,1,8.9,Nepal,Puja Mahato,Roma Thapa,SN Shihepo,2,0,,,,,,"",""
ball,1,8.10,Nepal,Puja Mahato,Roma Thapa,SN Shihepo,1,0,,,,,,"",""
ball,1,9.1,Nepal,Puja Mahato,Roma Thapa,JA Diergaardt,4,0,,,,,,"",""
ball,1,9.2,Nepal,Puja Mahato,Roma Thapa,JA Diergaardt,0,0,,,,,,bowled,Puja Mahato
ball,1,9.3,Nepal,K Joshi,Roma Thapa,JA Diergaardt,0,1,1,,,,,"",""
ball,1,9.4,Nepal,K Joshi,Roma Thapa,JA Diergaardt,0,0,,,,,,"",""
ball,1,9.5,Nepal,K Joshi,Roma Thapa,JA Diergaardt,2,0,,,,,,"",""
ball,1,9.6,Nepal,K Joshi,Roma Thapa,JA Diergaardt,0,0,,,,,,"",""
