version,1.7.0
info,balls_per_over,6
info,team,Canada
info,team,Nepal
info,gender,male
info,season,2024
info,date,2024/09/28
info,event,Canada T20 Tri-Series
info,match_number,1
info,venue,"Maple Leaf North-West Ground, King City"
info,city,King City
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,Saad Bin Zafar
info,umpire,AR Maddela
info,umpire,R Shah
info,reserve_umpire,Bijal Patel
info,match_referee,Neeyamur Rashid
info,winner,Canada
info,winner_runs,14
info,player,Canada,A Johnson
info,player,Canada,NS Dhaliwal
info,player,Canada,DS Bajwa
info,player,Canada,NR Kirton
info,player,Canada,S Movva
info,player,Canada,H Thaker
info,player,Canada,Saad Bin Zafar
info,player,Canada,Akhil Kumar
info,player,Canada,Parveen Kumar
info,player,Canada,Kaleem Sana
info,player,Canada,Ansh Patel
info,player,Nepal,AK Sah
info,player,Nepal,Aasif Sheikh
info,player,Nepal,D Khanal
info,player,Nepal,RK Paudel
info,player,Nepal,Kushal Malla
info,player,Nepal,K Bhurtel
info,player,Nepal,DS Airee
info,player,Nepal,Sompal Kami
info,player,Nepal,S Lamichhane
info,player,Nepal,Karan KC
info,player,Nepal,R Dhakal
info,registry,people,A Johnson,a28a7fba
info,registry,people,AK Sah,5b1d6583
info,registry,people,AR Maddela,5c861579
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Akhil Kumar,2feb5b8d
info,registry,people,Ansh Patel,9e76cdb3
info,registry,people,Bijal Patel,a56e35ba
info,registry,people,D Khanal,c4bc3b59
info,registry,people,DS Airee,1747ea18
info,registry,people,DS Bajwa,e3540b8c
info,registry,people,H Thaker,c01d7726
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Parveen Kumar,e6b3c3cc
info,registry,people,R Dhakal,8399a7af
info,registry,people,R Shah,3424e050
info,registry,people,RK Paudel,1a3cc554
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Movva,ee229588
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Sompal Kami,1adb8ee8
ball,1,0.1,Canada,A Johnson,NS Dhaliwal,Karan KC,0,0,,,,,,"",""
ball,1,0.2,Canada,A Johnson,NS Dhaliwal,Karan KC,1,0,,,,,,"",""
ball,1,0.3,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,0.4,Canada,NS Dhaliwal,A Johnson,Karan KC,2,0,,,,,,"",""
ball,1,0.5,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,0.6,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,1.1,Canada,A Johnson,NS Dhaliwal,R Dhakal,1,0,,,,,,"",""
ball,1,1.2,Canada,NS Dhaliwal,A Johnson,R Dhakal,3,0,,,,,,"",""
ball,1,1.3,Canada,A Johnson,NS Dhaliwal,R Dhakal,0,0,,,,,,"",""
ball,1,1.4,Canada,A Johnson,NS Dhaliwal,R Dhakal,0,0,,,,,,"",""
ball,1,1.5,Canada,A Johnson,NS Dhaliwal,R Dhakal,0,0,,,,,,"",""
ball,1,1.6,Canada,A Johnson,NS Dhaliwal,R Dhakal,6,0,,,,,,"",""
ball,1,2.1,Canada,NS Dhaliwal,A Johnson,Karan KC,1,0,,,,,,"",""
ball,1,2.2,Canada,A Johnson,NS Dhaliwal,Karan KC,1,0,,,,,,"",""
ball,1,2.3,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,2.4,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,2.5,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,2.6,Canada,NS Dhaliwal,A Johnson,Karan KC,0,0,,,,,,"",""
ball,1,3.1,Canada,A Johnson,NS Dhaliwal,R Dhakal,0,0,,,,,,caught,A Johnson
ball,1,3.2,Canada,DS Bajwa,NS Dhaliwal,R Dhakal,4,0,,,,,,"",""
ball,1,3.3,Canada,DS Bajwa,NS Dhaliwal,R Dhakal,0,0,,,,,,"",""
ball,1,3.4,Canada,DS Bajwa,NS Dhaliwal,R Dhakal,2,0,,,,,,"",""
ball,1,3.5,Canada,DS Bajwa,NS Dhaliwal,R Dhakal,1,0,,,,,,"",""
ball,1,3.6,Canada,NS Dhaliwal,DS Bajwa,R Dhakal,0,0,,,,,,"",""
ball,1,4.1,Canada,DS Bajwa,NS Dhaliwal,Karan KC,4,0,,,,,,"",""
ball,1,4.2,Canada,DS Bajwa,NS Dhaliwal,Karan KC,1,0,,,,,,"",""
ball,1,4.3,Canada,NS Dhaliwal,DS Bajwa,Karan KC,1,0,,,,,,"",""
ball,1,4.4,Canada,DS Bajwa,NS Dhaliwal,Karan KC,0,0,,,,,,"",""
ball,1,4.5,Canada,DS Bajwa,NS Dhaliwal,Karan KC,1,0,,,,,,"",""
ball,1,4.6,Canada,NS Dhaliwal,DS Bajwa,Karan KC,0,0,,,,,,"",""
ball,1,5.1,Canada,DS Bajwa,NS Dhaliwal,Sompal Kami,1,0,,,,,,"",""
ball,1,5.2,Canada,NS Dhaliwal,DS Bajwa,Sompal Kami,6,0,,,,,,"",""
ball,1,5.3,Canada,NS Dhaliwal,DS Bajwa,Sompal Kami,0,0,,,,,,caught,NS Dhaliwal
ball,1,5.4,Canada,NR Kirton,DS Bajwa,Sompal Kami,0,0,,,,,,"",""
ball,1,5.5,Canada,NR Kirton,DS Bajwa,Sompal Kami,1,0,,,,,,"",""
ball,1,5.6,Canada,DS Bajwa,NR Kirton,Sompal Kami,0,0,,,,,,caught,DS Bajwa
ball,1,6.1,Canada,NR Kirton,S Movva,DS Airee,0,0,,,,,,"",""
ball,1,6.2,Canada,NR Kirton,S Movva,DS Airee,0,0,,,,,,"",""
ball,1,6.3,Canada,NR Kirton,S Movva,DS Airee,1,0,,,,,,"",""
ball,1,6.4,Canada,S Movva,NR Kirton,DS Airee,1,0,,,,,,"",""
ball,1,6.5,Canada,NR Kirton,S Movva,DS Airee,0,0,,,,,,"",""
ball,1,6.6,Canada,NR Kirton,S Movva,DS Airee,0,0,,,,,,"",""
ball,1,7.1,Canada,S Movva,NR Kirton,Sompal Kami,1,0,,,,,,"",""
ball,1,7.2,Canada,NR Kirton,S Movva,Sompal Kami,0,1,,,,1,,"",""
ball,1,7.3,Canada,S Movva,NR Kirton,Sompal Kami,0,0,,,,,,"",""
ball,1,7.4,Canada,S Movva,NR Kirton,Sompal Kami,0,0,,,,,,"",""
ball,1,7.5,Canada,S Movva,NR Kirton,Sompal Kami,0,0,,,,,,"",""
ball,1,7.6,Canada,S Movva,NR Kirton,Sompal Kami,2,0,,,,,,"",""
ball,1,8.1,Canada,NR Kirton,S Movva,DS Airee,0,0,,,,,,"",""
ball,1,8.2,Canada,NR Kirton,S Movva,DS Airee,1,0,,,,,,"",""
ball,1,8.3,Canada,S Movva,NR Kirton,DS Airee,1,0,,,,,,"",""
ball,1,8.4,Canada,NR Kirton,S Movva,DS Airee,0,0,,,,,,"",""
ball,1,8.5,Canada,NR Kirton,S Movva,DS Airee,0,0,,,,,,"",""
ball,1,8.6,Canada,NR Kirton,S Movva,DS Airee,0,0,,,,,,"",""
ball,1,9.1,Canada,S Movva,NR Kirton,S Lamichhane,0,0,,,,,,"",""
ball,1,9.2,Canada,S Movva,NR Kirton,S Lamichhane,1,0,,,,,,"",""
ball,1,9.3,Canada,NR Kirton,S Movva,S Lamichhane,1,0,,,,,,"",""
ball,1,9.4,Canada,S Movva,NR Kirton,S Lamichhane,6,0,,,,,,"",""
ball,1,9.5,Canada,S Movva,NR Kirton,S Lamichhane,0,0,,,,,,"",""
ball,1,9.6,Canada,S Movva,NR Kirton,S Lamichhane,0,0,,,,,,"",""
ball,1,10.1,Canada,NR Kirton,S Movva,DS Airee,1,0,,,,,,"",""
ball,1,10.2,Canada,S Movva,NR Kirton,DS Airee,0,0,,,,,,"",""
ball,1,10.3,Canada,S Movva,NR Kirton,DS Airee,1,0,,,,,,"",""
ball,1,10.4,Canada,NR Kirton,S Movva,DS Airee,0,0,,,,,,"",""
ball,1,10.5,Canada,NR Kirton,S Movva,DS Airee,0,0,,,,,,caught,NR Kirton
ball,1,10.6,Canada,H Thaker,S Movva,DS Airee,1,0,,,,,,"",""
ball,1,11.1,Canada,H Thaker,S Movva,S Lamichhane,0,0,,,,,,bowled,H Thaker
ball,1,11.2,Canada,Saad Bin Zafar,S Movva,S Lamichhane,0,0,,,,,,"",""
ball,1,11.3,Canada,Saad Bin Zafar,S Movva,S Lamichhane,4,0,,,,,,"",""
ball,1,11.4,Canada,Saad Bin Zafar,S Movva,S Lamichhane,0,0,,,,,,"",""
ball,1,11.5,Canada,Saad Bin Zafar,S Movva,S Lamichhane,4,0,,,,,,"",""
ball,1,11.6,Canada,Saad Bin Zafar,S Movva,S Lamichhane,0,1,,,,1,,"",""
ball,1,12.1,Canada,Saad Bin Zafar,S Movva,DS Airee,0,0,,,,,,"",""
ball,1,12.2,Canada,Saad Bin Zafar,S Movva,DS Airee,1,0,,,,,,"",""
ball,1,12.3,Canada,S Movva,Saad Bin Zafar,DS Airee,0,0,,,,,,"",""
ball,1,12.4,Canada,S Movva,Saad Bin Zafar,DS Airee,1,0,,,,,,"",""
ball,1,12.5,Canada,Saad Bin Zafar,S Movva,DS Airee,1,0,,,,,,"",""
ball,1,12.6,Canada,S Movva,Saad Bin Zafar,DS Airee,1,0,,,,,,"",""
ball,1,13.1,Canada,S Movva,Saad Bin Zafar,Sompal Kami,1,0,,,,,,"",""
ball,1,13.2,Canada,Saad Bin Zafar,S Movva,Sompal Kami,1,0,,,,,,"",""
ball,1,13.3,Canada,S Movva,Saad Bin Zafar,Sompal Kami,4,0,,,,,,"",""
ball,1,13.4,Canada,S Movva,Saad Bin Zafar,Sompal Kami,2,0,,,,,,"",""
ball,1,13.5,Canada,S Movva,Saad Bin Zafar,Sompal Kami,0,0,,,,,,"",""
ball,1,13.6,Canada,S Movva,Saad Bin Zafar,Sompal Kami,0,0,,,,,,"",""
ball,1,14.1,Canada,Saad Bin Zafar,S Movva,S Lamichhane,0,1,1,,,,,"",""
ball,1,14.2,Canada,Saad Bin Zafar,S Movva,S Lamichhane,2,0,,,,,,"",""
ball,1,14.3,Canada,Saad Bin Zafar,S Movva,S Lamichhane,2,0,,,,,,"",""
ball,1,14.4,Canada,Saad Bin Zafar,S Movva,S Lamichhane,0,0,,,,,,"",""
ball,1,14.5,Canada,Saad Bin Zafar,S Movva,S Lamichhane,1,0,,,,,,"",""
ball,1,14.6,Canada,S Movva,Saad Bin Zafar,S Lamichhane,0,0,,,,,,bowled,S Movva
ball,1,14.7,Canada,Akhil Kumar,Saad Bin Zafar,S Lamichhane,0,0,,,,,,"",""
ball,1,15.1,Canada,Saad Bin Zafar,Akhil Kumar,R Dhakal,1,0,,,,,,"",""
ball,1,15.2,Canada,Akhil Kumar,Saad Bin Zafar,R Dhakal,0,0,,,,,,"",""
ball,1,15.3,Canada,Akhil Kumar,Saad Bin Zafar,R Dhakal,0,0,,,,,,"",""
ball,1,15.4,Canada,Akhil Kumar,Saad Bin Zafar,R Dhakal,1,0,,,,,,"",""
ball,1,15.5,Canada,Saad Bin Zafar,Akhil Kumar,R Dhakal,1,0,,,,,,"",""
ball,1,15.6,Canada,Akhil Kumar,Saad Bin Zafar,R Dhakal,0,0,,,,,,"",""
ball,1,16.1,Canada,Saad Bin Zafar,Akhil Kumar,S Lamichhane,4,0,,,,,,"",""
ball,1,16.2,Canada,Saad Bin Zafar,Akhil Kumar,S Lamichhane,1,0,,,,,,"",""
ball,1,16.3,Canada,Akhil Kumar,Saad Bin Zafar,S Lamichhane,1,0,,,,,,"",""
ball,1,16.4,Canada,Saad Bin Zafar,Akhil Kumar,S Lamichhane,0,0,,,,,,caught,Saad Bin Zafar
ball,1,16.5,Canada,Parveen Kumar,Akhil Kumar,S Lamichhane,1,0,,,,,,"",""
ball,1,16.6,Canada,Akhil Kumar,Parveen Kumar,S Lamichhane,0,0,,,,,,"",""
ball,1,17.1,Canada,Parveen Kumar,Akhil Kumar,R Dhakal,0,0,,,,,,"",""
ball,1,17.2,Canada,Parveen Kumar,Akhil Kumar,R Dhakal,2,0,,,,,,"",""
ball,1,17.3,Canada,Parveen Kumar,Akhil Kumar,R Dhakal,6,0,,,,,,"",""
ball,1,17.4,Canada,Parveen Kumar,Akhil Kumar,R Dhakal,1,0,,,,,,"",""
ball,1,17.5,Canada,Akhil Kumar,Parveen Kumar,R Dhakal,1,0,,,,,,"",""
ball,1,17.6,Canada,Parveen Kumar,Akhil Kumar,R Dhakal,1,0,,,,,,"",""
ball,1,18.1,Canada,Parveen Kumar,Akhil Kumar,Karan KC,0,0,,,,,,"",""
ball,1,18.2,Canada,Parveen Kumar,Akhil Kumar,Karan KC,6,0,,,,,,"",""
ball,1,18.3,Canada,Parveen Kumar,Akhil Kumar,Karan KC,0,0,,,,,,"",""
ball,1,18.4,Canada,Parveen Kumar,Akhil Kumar,Karan KC,0,0,,,,,,"",""
ball,1,18.5,Canada,Parveen Kumar,Akhil Kumar,Karan KC,2,0,,,,,,"",""
ball,1,18.6,Canada,Parveen Kumar,Akhil Kumar,Karan KC,0,0,,,,,,"",""
ball,1,19.1,Canada,Akhil Kumar,Parveen Kumar,Sompal Kami,0,0,,,,,,"",""
ball,1,19.2,Canada,Akhil Kumar,Parveen Kumar,Sompal Kami,6,0,,,,,,"",""
ball,1,19.3,Canada,Akhil Kumar,Parveen Kumar,Sompal Kami,4,0,,,,,,"",""
ball,1,19.4,Canada,Akhil Kumar,Parveen Kumar,Sompal Kami,0,0,,,,,,"",""
ball,1,19.5,Canada,Akhil Kumar,Parveen Kumar,Sompal Kami,1,0,,,,,,"",""
ball,1,19.6,Canada,Parveen Kumar,Akhil Kumar,Sompal Kami,0,0,,,,,,bowled,Parveen Kumar
ball,2,0.1,Nepal,AK Sah,Aasif Sheikh,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.2,Nepal,AK Sah,Aasif Sheikh,Kaleem Sana,3,0,,,,,,"",""
ball,2,0.3,Nepal,Aasif Sheikh,AK Sah,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.4,Nepal,Aasif Sheikh,AK Sah,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.5,Nepal,Aasif Sheikh,AK Sah,Kaleem Sana,1,0,,,,,,"",""
ball,2,0.6,Nepal,AK Sah,Aasif Sheikh,Kaleem Sana,6,0,,,,,,"",""
ball,2,1.1,Nepal,Aasif Sheikh,AK Sah,Parveen Kumar,0,0,,,,,,"",""
ball,2,1.2,Nepal,Aasif Sheikh,AK Sah,Parveen Kumar,6,0,,,,,,"",""
ball,2,1.3,Nepal,Aasif Sheikh,AK Sah,Parveen Kumar,1,0,,,,,,"",""
ball,2,1.4,Nepal,AK Sah,Aasif Sheikh,Parveen Kumar,0,0,,,,,,"",""
ball,2,1.5,Nepal,AK Sah,Aasif Sheikh,Parveen Kumar,0,0,,,,,,caught,AK Sah
ball,2,1.6,Nepal,D Khanal,Aasif Sheikh,Parveen Kumar,0,0,,,,,,"",""
ball,2,2.1,Nepal,Aasif Sheikh,D Khanal,Kaleem Sana,0,0,,,,,,"",""
ball,2,2.2,Nepal,Aasif Sheikh,D Khanal,Kaleem Sana,0,0,,,,,,"",""
ball,2,2.3,Nepal,Aasif Sheikh,D Khanal,Kaleem Sana,0,0,,,,,,caught,Aasif Sheikh
ball,2,2.4,Nepal,RK Paudel,D Khanal,Kaleem Sana,0,1,1,,,,,"",""
ball,2,2.5,Nepal,RK Paudel,D Khanal,Kaleem Sana,4,0,,,,,,"",""
ball,2,2.6,Nepal,RK Paudel,D Khanal,Kaleem Sana,0,0,,,,,,"",""
ball,2,2.7,Nepal,RK Paudel,D Khanal,Kaleem Sana,1,0,,,,,,"",""
ball,2,3.1,Nepal,RK Paudel,D Khanal,Parveen Kumar,0,0,,,,,,"",""
ball,2,3.2,Nepal,RK Paudel,D Khanal,Parveen Kumar,0,0,,,,,,"",""
ball,2,3.3,Nepal,RK Paudel,D Khanal,Parveen Kumar,0,0,,,,,,"",""
ball,2,3.4,Nepal,RK Paudel,D Khanal,Parveen Kumar,0,0,,,,,,"",""
ball,2,3.5,Nepal,RK Paudel,D Khanal,Parveen Kumar,1,0,,,,,,"",""
ball,2,3.6,Nepal,D Khanal,RK Paudel,Parveen Kumar,6,0,,,,,,"",""
ball,2,4.1,Nepal,RK Paudel,D Khanal,H Thaker,0,0,,,,,,"",""
ball,2,4.2,Nepal,RK Paudel,D Khanal,H Thaker,1,0,,,,,,"",""
ball,2,4.3,Nepal,D Khanal,RK Paudel,H Thaker,0,0,,,,,,"",""
ball,2,4.4,Nepal,D Khanal,RK Paudel,H Thaker,0,0,,,,,,"",""
ball,2,4.5,Nepal,D Khanal,RK Paudel,H Thaker,1,0,,,,,,"",""
ball,2,4.6,Nepal,RK Paudel,D Khanal,H Thaker,0,0,,,,,,"",""
ball,2,5.1,Nepal,D Khanal,RK Paudel,Akhil Kumar,4,0,,,,,,"",""
ball,2,5.2,Nepal,D Khanal,RK Paudel,Akhil Kumar,0,0,,,,,,"",""
ball,2,5.3,Nepal,D Khanal,RK Paudel,Akhil Kumar,0,0,,,,,,"",""
ball,2,5.4,Nepal,D Khanal,RK Paudel,Akhil Kumar,0,0,,,,,,caught,D Khanal
ball,2,5.5,Nepal,Kushal Malla,RK Paudel,Akhil Kumar,0,0,,,,,,"",""
ball,2,5.6,Nepal,Kushal Malla,RK Paudel,Akhil Kumar,0,0,,,,,,"",""
ball,2,6.1,Nepal,RK Paudel,Kushal Malla,H Thaker,0,0,,,,,,"",""
ball,2,6.2,Nepal,RK Paudel,Kushal Malla,H Thaker,0,0,,,,,,"",""
ball,2,6.3,Nepal,RK Paudel,Kushal Malla,H Thaker,1,0,,,,,,"",""
ball,2,6.4,Nepal,Kushal Malla,RK Paudel,H Thaker,0,0,,,,,,"",""
ball,2,6.5,Nepal,Kushal Malla,RK Paudel,H Thaker,0,0,,,,,,"",""
ball,2,6.6,Nepal,Kushal Malla,RK Paudel,H Thaker,0,0,,,,,,"",""
ball,2,7.1,Nepal,RK Paudel,Kushal Malla,Ansh Patel,1,0,,,,,,"",""
ball,2,7.2,Nepal,Kushal Malla,RK Paudel,Ansh Patel,0,0,,,,,,"",""
ball,2,7.3,Nepal,Kushal Malla,RK Paudel,Ansh Patel,0,0,,,,,,"",""
ball,2,7.4,Nepal,Kushal Malla,RK Paudel,Ansh Patel,6,0,,,,,,"",""
ball,2,7.5,Nepal,Kushal Malla,RK Paudel,Ansh Patel,4,0,,,,,,"",""
ball,2,7.6,Nepal,Kushal Malla,RK Paudel,Ansh Patel,0,0,,,,,,"",""
